theta,theta_dot,tau_load,T,theta_TE
1.4229906319333456,799.88658426958261,-1094.6185588836699,32.890000000000001,-0.044690423334747008
1.4378061528419761,800.03812906604253,-1094.6185588836699,32.890000000000001,-0.044690008378311712
1.4526170543914068,799.78868366926406,-1094.1352844238299,32.890000000000001,-0.044474672112758129
1.4674215308494012,799.44172873169555,-1093.0240154266401,32.590000000000003,-0.044165236047795181
1.4822307891320763,799.69994726445498,-1093.36829185486,32.590000000000003,-0.043869298986443275
1.4970403713074278,799.71743746898824,-1093.36829185486,32.689999999999998,-0.043698995270787896
1.5118527671111672,799.8693734019206,-1094.9337482452399,32.689999999999998,-0.04380106718953744
1.5266630974494144,799.75783826534519,-1096.8563556671099,32.780000000000001,-0.044037195750780807
1.5414715568642314,799.6568084001226,-1095.3865051269499,32.780000000000001,-0.044208840570573844
1.5562835304691325,799.84657466465831,-1093.07813644409,32.509999999999998,-0.044297582159483546
1.5710962512012387,799.88691953373461,-1092.6070213317901,32.509999999999998,-0.044065121975610237
1.5859092637481174,799.90267753144792,-1092.6070213317901,32.560000000000002,-0.04376950259849214
1.6007305402308389,800.34893006696302,-1092.65112876892,32.560000000000002,-0.043546352535198417
1.6155536555580685,800.4482276704058,-1093.4920310974101,32.850000000000001,-0.04353442125843919
1.6303778688111459,800.507515666176,-1092.2725200653099,32.630000000000003,-0.043643868217461454
1.6452045955999488,800.64324659534986,-1092.4358367919899,32.659999999999997,-0.043753146504290075
1.660025352612343,800.32087866929226,-1093.63698959351,32.659999999999997,-0.043694349005724137
1.6748452714333664,800.27561633525954,-1093.5139656066899,32.560000000000002,-0.043466404701729314
1.6896696730210299,800.51768573383299,-1093.5139656066899,32.560000000000002,-0.043320894862438876
1.7044920339765652,800.40749159890504,-1092.6742553710901,32.490000000000002,-0.043276609438931565
1.719317591438307,800.5801029340513,-1093.1055545806901,32.490000000000002,-0.043434255445652249
1.7341386154296163,800.33529553070616,-1095.1859951019301,32.890000000000001,-0.043723154812950721
1.7489546754704068,800.06724220268563,-1095.1859951019301,32.890000000000001,-0.043838949252735439
1.7637678184024708,799.90971833145295,-1095.32713890076,32.939999999999998,-0.043845124955810652
1.7785823572839536,799.98509960008028,-1095.26467323303,32.939999999999998,-0.043706432398337776
1.7934019708382902,800.25913193417375,-1096.3120460510299,32.909999999999997,-0.043643222500639359
1.8082265607605401,800.52785580149009,-1096.3120460510299,32.909999999999997,-0.04365330148189208
1.8230504490851995,800.48996953161418,-1096.2712764739999,32.57,-0.043867951673557552
1.8378744864209833,800.49801613231864,-1095.12281417847,32.57,-0.044169671212320294
1.8526957960172483,800.35071819831558,-1095.3803062438999,32.609999999999999,-0.044433626656642841
1.8675045213765624,799.6711694029558,-1097.1820354461699,32.609999999999999,-0.044483077815948263
1.8823131877519046,799.66798426847924,-1096.9603061676,32.75,-0.044297609065245928
1.8971212249667129,799.63400959965622,-1096.92454338074,32.75,-0.044101285231029054
1.9119257272950338,799.4431257293237,-1096.92454338074,32.509999999999998,-0.044047020169393269
1.926738448027191,799.88691953648254,-1097.8226661682099,32.509999999999998,-0.044187554675544825
1.9415471216456992,799.66837539945561,-1096.9417095184299,32.530000000000001,-0.044493943246036186
1.9563555934777581,799.6574789311743,-1096.52662277222,32.530000000000001,-0.044799291839164909
1.9711596218666896,799.41753300230107,-1098.1671810150101,32.590000000000003,-0.04492149481404685
1.9859645463938487,799.46592446658599,-1100.02088546753,32.590000000000003,-0.044787269499206708
2.0007739868012422,799.70978199926014,-1101.64475440979,32.780000000000001,-0.044638197868633142
2.0155867913531269,799.89144580176264,-1101.64475440979,32.780000000000001,-0.044466841759492982
2.0304020401086138,800.02343279630941,-1100.50916671753,32.630000000000003,-0.044638905673953726
2.045217319908605,800.02510919950873,-1101.2048721313499,32.539999999999999,-0.04495718102498987
2.0600302424283821,799.89781606796794,-1103.31225395203,32.490000000000002,-0.04543629474975381
2.0748359337444771,799.50733106913856,-1101.27663612366,32.490000000000002,-0.045805163680834302
2.089640806532103,799.46313053178585,-1100.1157760620099,32.920000000000002,-0.045877081445460481
2.1044424900580623,799.29091040181208,-1100.1157760620099,32.920000000000002,-0.045711535753402817
2.1192452383950537,799.3484101975298,-1100.11720657349,32.869999999999997,-0.04546642096542685
2.1340562175542934,799.79287459894431,-1102.0793914794899,32.869999999999997,-0.045444197538650602
2.1488695167419709,799.91815613458198,-1102.80776023865,32.68,-0.045605594706320376
2.1636831336136275,799.93531106946739,-1100.8687019348099,32.68,-0.045957997854976951
2.1784926392135886,799.7133023978887,-1100.5527973175001,32.68,-0.046353647484959688
2.1933019678629573,799.70374706590678,-1099.5292663574201,32.68,-0.04638157371029801
2.2081101023494583,799.63926227105674,-1099.196434021,32.840000000000003,-0.046312752076778499
2.2229172165197171,799.58416519397463,-1099.3740558624299,32.840000000000003,-0.046166550989066475
2.2377183609123459,799.26179720196512,-1099.3740558624299,32.909999999999997,-0.04615787830568905
2.2525240263592852,799.50593413471438,-1101.8648147583001,32.909999999999997,-0.046404094124649978
2.2673292178666822,799.48034139944787,-1105.96752166748,32.520000000000003,-0.046706413851027105
2.2821287438271409,799.17440186475528,-1105.96752166748,32.520000000000003,-0.04695571027652741
2.2969315180345604,799.34980720065369,-1103.4929752349899,32.619999999999997,-0.047108175025885143
2.3117345530124012,799.3638888034119,-1099.73192214966,32.619999999999997,-0.047113295230745318
2.3265396917444727,799.47749153187101,-1099.73192214966,32.619999999999997,-0.046976937187788198
2.3413522117259218,799.8760789982299,-1101.10998153687,32.719999999999999,-0.04689095955824845
2.3561641139283878,799.84271893317793,-1102.40650177002,32.490000000000002,-0.046879549820754561
2.3709796534642296,800.03913493544212,-1097.32031822205,32.490000000000002,-0.047035392166568268
2.3857957010876256,800.06657166338982,-1097.3243713378899,32.5,-0.047246392608990773
2.40060988296299,799.96582126969054,-1100.1503467559801,32.5,-0.047274226737322629
2.4154270078160849,800.12474206710328,-1100.1503467559801,32.93,-0.047062180108433195
2.4302439577877286,800.11529846877056,-1100.9993553161601,32.57,-0.046858172864053235
2.4450643060518251,800.29880626120632,-1100.5694866180399,32.890000000000001,-0.046917905824156086
2.4598896037790392,800.56607726956588,-1099.33972358704,32.890000000000001,-0.047125583515403982
2.4747093539271563,800.26650799833067,-1098.3726978302,32.609999999999999,-0.047495686966519866
2.4895240945950889,799.99599606836182,-1099.52402114868,32.609999999999999,-0.047672523392437459
2.5043463717321184,800.40296539957683,-1098.0167388916,32.479999999999997,-0.047619436971442872
2.5191740536444436,800.69482326555942,-1098.0167388916,32.479999999999997,-0.04732373481079663
2.5340059782481696,800.92392860121981,-1098.4432697296099,32.850000000000001,-0.046902774936511078
2.548844950895067,801.30452293246742,-1098.9496707916301,32.850000000000001,-0.046689190592432914
2.5636845806407451,801.34000626661577,-1098.1183052063,32.93,-0.046737108173102691
2.5785256839457023,801.41957846767139,-1098.1183052063,32.93,-0.047143316931101534
2.5933570756271869,800.89515080017668,-1097.05662727356,32.850000000000001,-0.047360441337523915
2.6081799115568352,800.43314020099615,-1095.4415798187299,32.850000000000001,-0.047201547357174203
2.6230029875617222,800.44610426390932,-1097.5677967071499,32.600000000000001,-0.046901574565048079
2.6378289351444488,800.60116946724168,-1097.5677967071499,32.600000000000001,-0.046464579386847636
2.6526575918407551,800.74746160054508,-1098.4425544738799,32.649999999999999,-0.046359953573118409
2.6674884764679332,800.8677698676056,-1097.8815555572501,32.649999999999999,-0.046511862633315297
2.682315145308658,800.64011739914599,-1097.8815555572501,32.719999999999999,-0.046834067131023394
2.6971386952530363,800.4716969964278,-1096.1058139801,32.719999999999999,-0.047203192694394693
2.7119612455778306,800.41771753888258,-1093.99962425232,32.460000000000001,-0.047306534316170185
2.726779981619726,800.21174626234438,-1093.3806896209701,32.460000000000001,-0.047106911532065268
2.7416108279592337,800.86570233342979,-1093.3806896209701,32.490000000000002,-0.046639275840616896
2.7564454420160809,801.069159069747,-1094.4886207580601,32.490000000000002,-0.046329467247461883
2.7712835309407713,801.2568019332823,-1096.56357765198,32.549999999999997,-0.046291102966170637
2.786121685058029,801.26032233191086,-1090.3301239013699,32.549999999999997,-0.046594031155405655
2.8009447879678642,800.44755713110999,-1090.7306671142601,32.93,-0.046921973634259269
2.8157586780271333,799.95006320052914,-1092.6649570465099,32.93,-0.046903918393500166
2.8305682281235121,799.71570520446028,-1092.6649570465099,32.920000000000002,-0.046540295911840932
2.845377356020951,799.69290646170202,-1094.8605537414601,32.920000000000002,-0.046148423312319505
2.8601915844617229,799.96833580166742,-1096.8708992004399,32.829999999999998,-0.045941694537118154
2.8750158297938748,800.50924793619993,-1096.3764190673801,32.829999999999998,-0.046150080032210869
2.889836644754296,800.32400786274832,-1095.3032970428501,32.609999999999999,-0.046595260501670913
2.9046549203086145,800.18687993319827,-1095.6356525421099,32.609999999999999,-0.04711124321701482
2.9194636125530615,799.66938120015527,-1094.9079990386999,32.649999999999999,-0.047288401466416406
2.934267309804929,799.39965160083943,-1095.00527381897,32.649999999999999,-0.04706871074924842
2.9490762690283931,799.68379806706525,-1095.67284584045,32.729999999999997,-0.046607937870708202
2.9638864431110776,799.74940046496397,-1095.99757194519,32.729999999999997,-0.046254746201428561
2.9787001189666555,799.93849620119602,-1095.8428382873501,32.479999999999997,-0.046263047390014307
2.9935149444888864,800.00057820046652,-1095.8428382873501,32.479999999999997,-0.046727216492221606
3.008324196561694,799.69961193160316,-1094.1843986511201,32.5,-0.047207353636075165
3.0231277303147817,799.3908226667337,-1094.1843986511201,32.5,-0.047587308412125676
3.0379243857333962,799.01939260519157,-1093.5196876525899,32.950000000000003,-0.047422769583734412
3.0527170778568173,798.8053746647447,-1093.16563606262,32.530000000000001,-0.046992500624152549
3.0675141358123863,799.04112960073371,-1094.3624973297101,32.920000000000002,-0.046566932772778492
3.0823215221370606,799.5988615324078,-1095.5772399902301,32.920000000000002,-0.04634707545342362
3.0971259540987899,799.43932593336785,-1095.41869163513,32.82,-0.046524415828154489
3.111933659140691,799.61607226266995,-1096.46582603455,32.82,-0.046955648188028921
3.1267331851024216,799.17440193345533,-1096.3149070739701,32.649999999999999,-0.047235706199756318
3.1415260914296361,798.81694166957402,-1096.4741706848099,32.649999999999999,-0.047231452124971887
3.1563205313345701,798.89975486643493,-1097.3904132842999,32.689999999999998,-0.046832183788926764
3.1711175820481432,799.0407385329612,-1097.3904132842999,32.689999999999998,-0.046406105781518013
3.1859200261531204,799.33198166876468,-1097.60975837708,32.82,-0.046190191060494962
3.2007211043185606,799.25822093376382,-1097.58067131042,32.82,-0.046403404945929823
3.2155223201135734,799.26565293069734,-1096.7803001403799,32.939999999999998,-0.04677442005994227
3.2303194950024645,799.0474440001143,-1096.7803001403799,32.939999999999998,-0.04712035569080205
3.2451118621974677,798.78782853018288,-1096.9157218933101,32.549999999999997,-0.047265850007815198
3.2599026109605553,798.70043320671323,-1097.6793766021699,32.549999999999997,-0.047044358732892928
3.2746980970518544,798.95624893015304,-1096.89784049988,32.579999999999998,-0.046658541800226598
3.289498344270362,799.21334979940752,-1098.22678565979,32.579999999999998,-0.046506228131694458
3.3042996252579928,799.26917333207382,-1100.1663208007801,32.740000000000002,-0.046516886602325926
3.3191061019900827,799.54974353284661,-1099.0819931030301,32.640000000000001,-0.046802889556487287
3.33391033837411,799.42876473748231,-1098.4160900116001,32.539999999999999,-0.046973747926478238
3.3487118076951061,799.27934333377891,-1099.6079444885299,32.539999999999999,-0.046923239198442122
3.3635211560049845,799.70480873343092,-1099.6234416961699,32.810000000000002,-0.046673995546333537
3.3783300510716225,799.68033359846527,-1099.9171733856199,32.530000000000001,-0.046357411063964703
3.3931495735629635,800.25421453242109,-1099.9171733856199,32.909999999999997,-0.046316825060346477
3.4079658084864768,800.07668586971818,-1100.2364158630401,32.590000000000003,-0.046489875143851091
3.4227759825691106,799.74940046221604,-1103.91664505005,32.850000000000001,-0.046761386717423699
3.4375870269209683,799.79639500032079,-1103.7261486053501,32.850000000000001,-0.047013735813353948
3.4523954863345643,799.65680833417048,-1103.7261486053501,32.600000000000001,-0.046965523311909223
3.4672123773234578,800.1121134002459,-1103.61337661743,32.700000000000003,-0.046842258630827513
3.4820373314950936,800.5475252683525,-1103.97791862488,32.640000000000001,-0.046648351061457698
3.4968648706049921,800.68711193450258,-1102.7455329894999,32.57,-0.046589965415309242
3.5116924355839951,800.68850886617861,-1103.0647754669201,32.810000000000002,-0.046819188735350334
3.5265210270876834,800.7439411991686,-1103.0647754669201,32.810000000000002,-0.047034099697997024
3.5413423749716184,800.3527857324915,-1101.5083789825401,32.490000000000002,-0.047076140632970512
3.556159643662983,800.13250933368465,-1101.7594337463399,32.899999999999999,-0.046885024963303858
3.5709848047963146,800.558701199913,-1104.35032844543,32.969999999999999,-0.046480519490654251
3.5858160278036721,800.88604239729591,-1104.35032844543,32.969999999999999,-0.046159859954049115
3.6006609971321297,801.62834373671774,-1103.9509773254399,32.560000000000002,-0.046157126004510246
3.6155045756864146,801.5532419313696,-1103.63364219666,32.560000000000002,-0.046449385376794862
3.6303364030185499,800.91867593531538,-1104.76636886597,32.649999999999999,-0.046803151360919781
3.6451603234222332,800.49170179889006,-1104.76636886597,32.649999999999999,-0.047018671821605858
3.6599755514826908,800.0223152647086,-1106.65416717529,32.659999999999997,-0.0469018746580665
3.6747883311987688,799.89010466821117,-1107.2018146514899,32.659999999999997,-0.046456992212126992
3.6896086587679373,800.29768873510136,-1107.5408458709701,32.549999999999997,-0.046028877712298147
3.7044305199136041,800.38050186601026,-1110.2206707000701,32.549999999999997,-0.045861381416994779
3.7192567406839938,800.61592160105147,-1110.3911399841299,32.5,-0.046105269963384848
3.734080901162967,800.50466586455116,-1106.5509319305399,32.5,-0.046639542820346193
3.748895421417239,799.98409373068068,-1106.5509319305399,32.490000000000002,-0.046975750269613502
3.7637081493938345,799.88731073615907,-1105.0348281860399,32.490000000000002,-0.046927531561201816
3.7785213440654828,799.91251226900101,-1104.6450138092,32.829999999999998,-0.046466803177807374
3.7933409441679049,800.25840553080138,-1107.1653366088899,32.829999999999998,-0.045899156895276287
3.8081682432024624,800.67414786609345,-1107.1653366088899,32.5,-0.045595192867776163
3.8229979781641572,800.80568793153918,-1106.8034172058101,32.960000000000001,-0.045586193187551707
3.8378236980901081,800.58887600133221,-1104.83312606812,32.890000000000001,-0.046015407683489364
3.8526389913432344,800.02583566883311,-1102.17237472534,32.890000000000001,-0.046528240459560499
3.867442389535789,799.38350239795363,-1102.17237472534,32.619999999999997,-0.046760538179174013
3.882248763823485,799.54421153556689,-1100.93092918396,32.619999999999997,-0.04662524805386184
3.8970592369642101,799.76554959914995,-1102.96201705933,32.659999999999997,-0.046104046827546999
3.9118742963505908,800.01320686457586,-1107.4583530426,32.659999999999997,-0.045727325809936888
3.9266934090604373,800.23208633170645,-1107.6385974883999,32.789999999999999,-0.045793199290836847
3.9415114248790069,800.17285420276096,-1107.6385974883999,32.789999999999999,-0.046199706072356232
3.9563256067530994,799.96582120099038,-1105.52072525024,32.490000000000002,-0.046642947320427217
3.971134994386389,799.7069321976353,-1104.4025421142601,32.490000000000002,-0.04683546928975027
3.9859357103704141,799.23866313734686,-1101.64284706116,32.539999999999999,-0.046533336862777892
4.0007493986431824,799.93916672949979,-1101.64284706116,32.539999999999999,-0.046082825088529678
4.0155676866160661,800.18755053569805,-1105.6196689605699,32.600000000000001,-0.045653173907421372
4.0303883401468994,800.31529066504004,-1108.3288192749001,32.600000000000001,-0.04541129598225984
4.0452103699666937,800.38961026889115,-1107.7904701232901,32.75,-0.045664907537032028
4.0600221159147685,799.8342811960008,-1104.25400733948,32.75,-0.046154663174154419
4.0748233772394977,799.2681115353937,-1104.25400733948,32.57,-0.046603172602875588
4.0896185704814538,798.94043506561491,-1099.6241569519,32.57,-0.046647222091767963
4.1044157971110993,799.05023800086656,-1102.01954841614,32.520000000000003,-0.046394238662449828
4.1192165772531206,799.24212766915059,-1101.3915538787801,32.520000000000003,-0.046067695236524167
4.1340233985753079,799.56835139813666,-1100.4362106323199,32.939999999999998,-0.046051539894658926
4.1488339431172978,799.76940526742624,-1100.8162498474101,32.939999999999998,-0.046335827145669591
4.1636379456358013,799.41613599917707,-1101.1877059936501,32.689999999999998,-0.046625642313181045
4.178445371281545,799.60098487020412,-1101.1877059936501,32.689999999999998,-0.046835480671912254
4.1932516213926005,799.53750599696571,-1103.10363769531,32.670000000000002,-0.046688666981939478
4.2080651937679407,799.93290826839177,-1098.08325767517,32.490000000000002,-0.046396457280300986
4.2228833710148255,800.18157133176931,-1097.36204147339,32.850000000000001,-0.046140536044173334
4.2377088963987646,800.57837073272742,-1099.4725227356,32.850000000000001,-0.045950636268145197
4.2525350716382171,800.6134629304031,-1099.4725227356,32.899999999999999,-0.046120969992562995
4.2673537818098364,800.21034926746438,-1100.8362770080601,32.899999999999999,-0.046467402329171598
4.282165983070394,799.85886807011173,-1099.61032867432,32.789999999999999,-0.046820652980743699
4.2969749029728899,799.68167473476467,-1098.97327423096,32.789999999999999,-0.046904580668239042
4.3117873184383093,799.87043513264894,-1100.7549762725801,32.619999999999997,-0.046739457175630238
4.3266019690778172,799.99113453343375,-1100.2950668335,32.619999999999997,-0.046567600220167947
4.3414186913938551,800.10300506606507,-1097.09692001343,32.789999999999999,-0.046635106620232472
4.3562360501123214,800.13737079716464,-1097.09692001343,32.789999999999999,-0.046972727609676197
4.3710530259543425,800.11669546914663,-1096.3373184204099,32.920000000000002,-0.047294291564688555
4.3858710283209472,800.17212779664055,-1101.01318359375,32.920000000000002,-0.047366682233318989
4.4006921040518918,800.33808947100238,-1102.5314331054699,32.560000000000002,-0.047157329197258631
4.4155204482382944,800.730586065735,-1102.5314331054699,32.560000000000002,-0.046862540767683716
4.4303527370925266,800.94359812853804,-1094.5909023284901,32.600000000000001,-0.04655619048486228
4.4451866226481584,801.02982000411828,-1097.4187850952101,32.600000000000001,-0.046286976172502776
4.4600126675024754,800.60642213314622,-1100.59714317322,32.75,-0.046290295819812234
4.4748301245272053,800.14267933538974,-1100.59714317322,32.75,-0.04634663462661099
4.4896421374542959,799.84869806291067,-1098.33765029907,32.509999999999998,-0.04648780243264828
4.5044553642061889,799.91424460222902,-1098.78540039063,32.509999999999998,-0.046479896539530115
4.5192677020616978,799.86624419747261,-1100.0652313232399,32.560000000000002,-0.046305223886029645
4.5340849314296516,800.13038586948016,-1100.93688964844,32.560000000000002,-0.046122283157029001
4.5489057660518544,800.32506959897262,-1100.81386566162,32.600000000000001,-0.046169091430198081
4.563721891285212,800.07076260131419,-1099.0834236144999,32.600000000000001,-0.046440770642563953
4.5785294204123641,799.60657286621256,-1099.0834236144999,32.700000000000003,-0.046773591182711183
4.5933338647913349,799.43999646441955,-1099.9174118041999,32.700000000000003,-0.04693040831174277
4.6081383681543286,799.44318160164426,-1102.8726100921599,32.509999999999998,-0.04674505131972706
4.6229488733740771,799.76728186642583,-1104.92372512817,32.509999999999998,-0.046476345095481916
4.6377589626036846,799.74481839881128,-1102.8101444244401,32.509999999999998,-0.046203618663045176
4.652577081902491,800.17844213556521,-1102.8101444244401,32.509999999999998,-0.04607638551182943
4.6673935444814578,800.08897926417967,-1101.41468048096,32.939999999999998,-0.046223008797819862
4.6821979371209972,799.43720253511549,-1105.2258014679001,32.939999999999998,-0.046346330394342376
4.6969938443765127,798.9789917978427,-1103.97911071777,32.700000000000003,-0.046374078632889171
4.711789063488947,798.94183207148706,-1103.97911071777,32.700000000000003,-0.04615747680330539
4.7265874987679455,799.11550506591345,-1103.17587852478,32.5,-0.045755917414286348
4.7413904685530666,799.36036839653934,-1106.67896270752,32.5,-0.045342380181421768
