theta,theta_dot,tau_load,T,theta_TE
1.1425827050370789,800.10199920216155,-196.10357284545901,29.699999999999999,-0.010501824112068849
1.1573999344062027,800.13038593268425,-196.24543190002399,29.699999999999999,-0.010487611095254257
1.1722196514407766,800.26471986697811,-195.285320281982,30.140000000000001,-0.010596249873805294
1.187036484480269,800.10898413259383,-193.44305992126499,29.699999999999999,-0.010764114559271865
1.2018499264703733,799.9258674656387,-193.44305992126499,30.140000000000001,-0.010914590416390856
1.216660723503673,799.78303979818713,-192.41952896118201,30.140000000000001,-0.010932166542667408
1.2314726526123598,799.84417186907865,-192.41952896118201,30.120000000000001,-0.010795809535349777
1.2462877440778153,800.01493913459979,-192.38018989563,30.120000000000001,-0.010603857743860915
1.2611088125654408,800.33769833178178,-193.742275238037,30.079999999999998,-0.010532966504428623
1.2759337729468938,800.54786059845617,-194.037675857544,30.079999999999998,-0.010678699860888744
1.2907618449790335,800.71588973554572,-193.05229187011699,29.690000000000001,-0.011018903719045747
1.3055841221160627,800.40296539957683,-192.84582138061501,29.690000000000001,-0.011231523628056963
1.3204029357679197,800.21593720026874,-194.52643394470201,29.710000000000001,-0.011316544065950437
1.3352154878283919,799.87781126550567,-194.52643394470201,29.710000000000001,-0.011252642920441102
1.3500252593728497,799.72766340072201,-194.04816627502399,29.710000000000001,-0.011182608496893781
1.3648337249950409,799.65714359832236,-193.99094581604001,29.710000000000001,-0.011142029737103345
1.3796446006740943,799.78728666888799,-193.99094581604001,29.91,-0.011202851310135242
1.3944607445345614,800.0717684652177,-196.67434692382801,29.91,-0.011337588851576607
1.4092793833049675,800.2064936019359,-197.05057144164999,29.859999999999999,-0.011554700839993961
1.4240931378061972,799.94274306640091,-194.31066513061501,29.859999999999999,-0.011704734837205273
1.438914505350591,800.3538473972676,-193.89796257019,29.84,-0.011700778785636046
1.4537347677271923,800.29416833647292,-193.89796257019,29.84,-0.011613742552235006
1.4685530691506159,800.18827686487441,-195.622444152832,29.890000000000001,-0.011530864155631515
1.4833721177037382,800.22862186860254,-196.94614410400399,29.890000000000001,-0.011567001541741657
1.4981866441667073,799.98442900032853,-197.304248809814,29.859999999999999,-0.011739935725782788
1.5129967468481784,799.74554479943572,-197.304248809814,29.859999999999999,-0.01191867205018713
1.5278035102210159,799.56522213323262,-199.220895767212,29.920000000000002,-0.011979572268056746
1.5426102870456662,799.56594853110892,-201.56717300414999,29.77,-0.011908890058698343
1.5574201941493848,799.73498360080214,-200.751066207886,29.890000000000001,-0.011873189360405077
1.5722290043617757,799.67575146910849,-196.846485137939,29.890000000000001,-0.01196664654578882
1.5870410555765364,799.85076559708648,-194.747686386108,29.77,-0.012141883165525631
1.6018568362209666,800.05215479922788,-197.37029075622601,29.93,-0.012302409028993308
1.61667348713457,800.09914933458481,-198.54855537414599,29.969999999999999,-0.012454501248632305
1.6314863765407528,799.89602793386734,-198.79770278930701,29.969999999999999,-0.012563688473788616
1.6463028846518784,800.09143800077993,-198.79770278930701,29.73,-0.012520591003891936
1.6611168730173091,799.95537173325818,-199.448347091675,29.73,-0.012390484205338823
1.6759318216802359,800.00722779804687,-201.199054718018,29.710000000000001,-0.012273994377271663
1.6907460687469464,799.96934160236697,-202.26764678955101,29.710000000000001,-0.012279765472978517
1.7055544112296119,799.65049406394587,-199.10335540771499,29.760000000000002,-0.01239723008563756
1.7203640203099118,799.71889033618891,-199.41806793212899,29.760000000000002,-0.012572371504960756
1.7351740836679208,799.74342133248331,-201.08795166015599,29.879999999999999,-0.012622406291928231
1.7499847637691199,799.77672546475856,-201.08795166015599,29.879999999999999,-0.012495529113125094
1.7647954449061622,799.7767814002832,-203.141689300537,29.850000000000001,-0.012332107872159805
1.7796100696753439,799.98973753580583,-202.929496765137,29.850000000000001,-0.01227639822436814
1.7944267661210047,800.10160806568911,-202.929496765137,29.859999999999999,-0.012342202374010484
1.8092496341296256,800.43487246552399,-203.37033271789599,29.859999999999999,-0.012422392350639038
1.8240700072296303,800.30014740025365,-205.531597137451,29.879999999999999,-0.012401097143658356
1.8388913820185135,800.35423859969228,-205.18159866332999,29.879999999999999,-0.012308970714515779
1.8537109107197731,800.25454986802094,-205.18159866332999,29.920000000000002,-0.01221416000683668
1.8685287568309168,800.16369000175553,-202.78549194335901,29.920000000000002,-0.012078355583898743
1.883344927596281,800.07322132967045,-202.24118232727099,30,-0.0119923407012599
1.8981583426814881,799.92441460118596,-206.48956298828099,30,-0.012055450222535459
1.9129632744518643,799.46631560031051,-205.77907562255899,29.850000000000001,-0.012202947916898474
1.9277636582654756,799.2207259350123,-205.77907562255899,29.850000000000001,-0.012313543508461066
1.9425589684395319,798.94674939904371,-205.12580871582,30,-0.012210104614534978
1.9573569028740911,799.08845946619431,-206.44736289977999,29.800000000000001,-0.011970737121131966
1.9721596325851944,799.34740439957807,-207.20672607421901,29.780000000000001,-0.01171277939421266
1.9869727951790404,799.91078006767714,-206.58278465270999,29.780000000000001,-0.011606824895063253
2.0017942403345663,800.35803839839593,-206.40683174133301,30.050000000000001,-0.011726160430643454
2.0166160104172883,800.37558446700575,-206.656455993652,30.050000000000001,-0.011931064848330628
2.0314375269740279,800.36189406392418,-206.656455993652,30.07,-0.012151808995080888
2.0462501307740846,799.88060520305385,-204.377889633179,30.07,-0.012237995656119412
2.0610583759839378,799.64524133208943,-204.377889633179,30.030000000000001,-0.012207757680945525
2.075862190169127,799.40596600022002,-204.72121238708499,30.030000000000001,-0.012067979616138973
2.0906670112160488,799.46033653378163,-205.69300651550299,29.809999999999999,-0.011910265311103058
2.1054740922728152,799.58237706537,-206.19750022888201,29.809999999999999,-0.011855393854835038
2.1202843315481688,799.7529208690886,-207.521200180054,29.780000000000001,-0.011901665064171498
2.1350956232185334,799.80975019970651,-207.28111267089801,29.780000000000001,-0.012074465759518425
2.1499070639000228,799.8177968004112,-205.45911788940401,29.710000000000001,-0.012154292522043912
2.1647173549148078,799.75571479839277,-205.45911788940401,29.710000000000001,-0.012083436465805729
2.1795325115741027,800.01845960192816,-206.22801780700701,30.120000000000001,-0.01188341942110939
2.1943530605901289,800.30964686541108,-207.77201652526901,30.120000000000001,-0.011660882996123023
2.2091743443160676,800.34932120068765,-207.77201652526901,30.02,-0.011558607220102839
2.2239969391370762,800.42012033446235,-206.63142204284699,30.02,-0.011606924235083286
2.2388143309703579,800.13915899721724,-205.16347885131799,29.960000000000001,-0.011765624707381956
2.2536266357123229,799.86445606611994,-205.52158355712899,29.960000000000001,-0.011872634705306176
2.2684364848666916,799.73185433589811,-205.52158355712899,29.699999999999999,-0.011862357043708055
2.2832408578444485,799.43614079889119,-205.48057556152301,29.699999999999999,-0.011783738930484403
2.2980481996716362,799.59645866812809,-204.415321350098,29.760000000000002,-0.011776234540665899
2.3128581781765685,799.73883926633061,-203.879833221436,29.760000000000002,-0.011845630489590465
2.3276695929876801,799.81639980003501,-203.46808433532701,29.890000000000001,-0.011976728628667581
2.3424873811506441,800.16056080005546,-203.46808433532701,29.890000000000001,-0.012135322516660432
2.3573055459802359,800.18090079796946,-203.46665382385299,29.82,-0.012198152641270331
2.3721274205790386,800.38122833533475,-203.076839447021,29.82,-0.012188584854083563
2.3869542384308367,800.64816399710253,-202.191352844238,29.789999999999999,-0.012106092438858662
2.401781797202466,800.68817366797884,-202.325105667114,29.789999999999999,-0.011992489712485836
2.4166078875876198,800.6088807982984,-202.21471786499001,29.77,-0.011989233187635029
2.4314283393321059,800.30439420225457,-202.166080474854,29.77,-0.012113107368130127
2.4462454900555777,800.12613906747936,-202.33726501464801,30.170000000000002,-0.012363432388627527
2.4610575350617432,799.85043033293471,-202.18253135681201,30.170000000000002,-0.012489880123797793
2.475865026935796,799.60456119886135,-202.18253135681201,30.120000000000001,-0.012526279314798432
2.4906746608518517,799.72023146699235,-199.90611076355,30.120000000000001,-0.01246448916688961
2.5054900648283813,800.03181473261395,-199.90611076355,30.030000000000001,-0.012477200685364405
2.5203156947259582,800.58401446915229,-198.15635681152301,30.030000000000001,-0.012547495877959171
2.5351442986482113,800.74461180166838,-197.08156585693399,29.690000000000001,-0.012621268009218168
2.5499779710333996,801.018308800162,-197.370529174805,29.690000000000001,-0.012742018119392946
2.5648107400370415,800.96952619665649,-197.370529174805,29.870000000000001,-0.012797827108018864
2.5796419102703454,800.88319259841899,-196.40040397644,29.879999999999999,-0.012848684564385359
2.5944739900938423,800.93231046882431,-195.75881958007801,29.969999999999999,-0.012812273989899628
2.6093026861135598,800.74958506474957,-195.887565612793,29.969999999999999,-0.012791590351575762
2.6241282373667061,800.5797676698993,-195.300102233887,29.800000000000001,-0.01281998120272328
2.6389507287074268,800.41453239891007,-195.300102233887,29.800000000000001,-0.012974561088422831
2.6537658139654572,800.01460393365187,-193.636655807495,29.800000000000001,-0.01325207348545205
2.6685807564197885,800.0068925338951,-192.856550216675,29.800000000000001,-0.013418299042802426
2.6833967585110763,800.0641129295376,-192.856550216675,29.73,-0.013471338897066924
2.6982147277641881,800.17033966803592,-192.814350128174,29.73,-0.013372286533219091
2.7130412475926184,800.63207073523733,-193.12524795532201,30.190000000000001,-0.013330567420660938
2.7278747958024891,801.01160333300868,-190.76895713806201,30.190000000000001,-0.013427975483487554
2.7427137229172782,801.3020641986152,-189.66746330261199,30.07,-0.013560350569316622
2.757550318622231,801.17616806745036,-189.66746330261199,30.07,-0.013671367326266134
2.7723828661777938,800.95756800039499,-191.24269485473599,29.719999999999999,-0.013642716738860885
2.78721096408026,800.71728673317386,-194.20886039733901,30,-0.013598887663323934
2.8020326110221845,800.36893486392921,-191.057682037354,29.699999999999999,-0.013478534916180842
2.816848970122237,800.08339140282339,-191.057682037354,29.699999999999999,-0.013381560437255068
2.8316641009098316,800.01706253010411,-191.66612625122099,29.800000000000001,-0.013357453668840181
2.846475301517303,799.80483280345004,-193.55726242065401,29.800000000000001,-0.013414912132359229
2.8612779525827543,799.34315753437329,-193.43185424804699,29.890000000000001,-0.013528529346743852
2.8760775499456983,799.17825759898369,-193.58777999877901,29.890000000000001,-0.013628866936760029
2.890876550227234,799.14601520293263,-193.58777999877901,29.82,-0.013583851978229877
2.9056783113630025,799.29510133149222,-193.27998161315901,29.82,-0.013378821313030066
2.9204895895802316,799.80902373038214,-193.78685951232899,29.780000000000001,-0.013186241396239829
2.9353052274222859,800.04444347091919,-194.40913200378401,29.780000000000001,-0.013126264223326981
2.9501268029629459,800.36507919565292,-191.74957275390599,29.68,-0.013286214735953667
2.9649385820246654,799.83606933284932,-192.904949188232,29.68,-0.013507782584689109
2.9797429798382802,799.4374819351907,-192.904949188232,30.09,-0.013586852907294483
2.9945421684530791,799.15618519914165,-195.625782012939,30.09,-0.013529872521091826
3.0093341072394786,798.76469446556473,-197.25823402404799,29.960000000000001,-0.013292472187477304
3.0241267931543043,798.80503940059293,-195.89042663574199,29.960000000000001,-0.013103931107361985
3.0389213365395262,798.90534280198722,-195.89042663574199,29.870000000000001,-0.013040461473558505
3.0537186666494089,799.05582593367092,-195.47128677368201,29.870000000000001,-0.013124282575424919
3.0685138019419638,798.93730579796295,-196.60019874572799,30.010000000000002,-0.013281513626015644
3.0833129967666815,799.1565205347415,-196.48170471191401,30.010000000000002,-0.013397793388674755
3.0981089630061684,798.98217693231925,-196.48170471191401,30.170000000000002,-0.013381595620194732
3.1129090995012221,799.20737073287864,-196.14219665527301,30.170000000000002,-0.013101514843227366
3.1277146738851656,799.50101673296183,-196.67959213256799,29.73,-0.01266996272722948
3.1425168385938336,799.31689426805508,-197.73960113525399,30.079999999999998,-0.012383276803859365
3.1573249399666889,799.63747413420799,-197.73960113525399,29.73,-0.012283325195679776
3.1721314373938592,799.55086106719546,-197.832584381104,29.73,-0.012448230343871255
3.1869322816950474,799.24559226415852,-197.694540023804,29.98,-0.012620893411070228
3.201726475316045,798.8864555338738,-198.136806488037,29.719999999999999,-0.012694537225064268
3.2165207455136549,798.89059067092546,-197.223424911499,29.780000000000001,-0.012600535733648558
3.2313128653913723,798.77447339674927,-197.223424911499,29.780000000000001,-0.012372704222402294
3.2461103331296068,799.06325786465243,-197.49832153320301,29.91,-0.012105293571611322
3.2609132760098816,799.35891553483464,-200.742959976196,29.91,-0.012005966983901073
3.2757160181382772,799.3480749333778,-200.852870941162,29.84,-0.012027558145311531
3.2905261208197483,799.74554479943572,-200.852870941162,29.84,-0.012147704966805662
3.3053368795667013,799.78097233545941,-201.80892944335901,29.84,-0.012203883379758498
3.3201507499654608,799.94900153300489,-202.197074890137,29.84,-0.012184467374453811
3.3349657451938453,800.00974233277191,-199.68008995056201,29.899999999999999,-0.012109933627825234
3.3497795959308738,799.94793979952874,-200.17433166503901,29.899999999999999,-0.0120002248628947
3.3645950257777808,800.03321173298991,-200.17433166503901,30.050000000000001,-0.011967867612790353
3.3793999047740528,799.46346579868577,-202.93641090393101,30.050000000000001,-0.011932922320100818
3.3942027317568488,799.35265707097858,-203.86719703674299,30.120000000000001,-0.011952502859875619
3.409002517453056,799.18842759519271,-204.42414283752399,30.120000000000001,-0.012012292734045273
3.4238032975962986,799.24212773510271,-205.249547958374,29.809999999999999,-0.011965537237321241
3.4386100413074052,799.56416039975636,-205.620527267456,29.809999999999999,-0.011950645389428541
3.4534244260024671,799.97677353334859,-206.49385452270499,29.719999999999999,-0.011931240765471614
3.468242083780297,800.15352000279836,-206.44211769104001,29.719999999999999,-0.012048884399340347
3.4830658872506071,800.48538739676133,-204.46801185607899,29.719999999999999,-0.012200501643594324
3.4978920552469437,800.61307180217466,-204.19836044311501,29.719999999999999,-0.012282147589965632
3.5127163140309081,800.50997433407633,-204.19836044311501,30.010000000000002,-0.012271108312896154
3.5275411895580118,800.54327846360354,-205.88207244873001,30.010000000000002,-0.012205029941019841
3.5423661820172674,800.54959279978027,-207.18026161193799,30,-0.012165974411307007
3.5571865944395635,800.30227080400221,-205.722332000732,30,-0.012166008559574067
3.5720084824912979,800.38195479366709,-204.71429824829099,29.91,-0.012288972114338758
3.586826152685199,800.15419047064609,-204.71429824829099,29.91,-0.012479215446199367
3.6016436097110986,800.1426793985936,-204.82349395751999,29.77,-0.012617948362163152
3.6164620218592489,800.19425600010322,-206.39872550964401,29.77,-0.0126795170622475
3.6312837464111349,800.37312580185358,-207.08942413330101,29.82,-0.01255865519216477
3.6461128905000173,800.77378079964001,-207.08942413330101,29.82,-0.012359801266086779
3.6609526040654226,801.34453253189588,-207.30471611023,29.93,-0.01232071469248092
3.6757877696716208,801.09894273469376,-207.22389221191401,29.93,-0.012456620525649212
3.6906231629357653,801.1112362638072,-206.17008209228501,29.809999999999999,-0.01269518087376249
3.7054517347777733,800.74287946844049,-206.17008209228501,29.809999999999999,-0.012875790189771644
3.7202743699568148,800.42229966823936,-205.593585968018,30.09,-0.012973684610857707
3.7350925409963254,800.18123613356931,-206.045627593994,29.789999999999999,-0.01291330696835092
3.7499098158963364,800.13284460058446,-208.709716796875,29.789999999999999,-0.012725885544345228
3.7647297605876351,800.27701333013943,-210.64376831054699,29.789999999999999,-0.012578098103638951
3.7795470613567512,800.13424153226049,-210.64376831054699,30.16,-0.012607710021737115
3.7943636077555976,800.09350553770378,-209.93828773498501,30.16,-0.0128363083216142
3.8091809157691521,800.13463273193702,-207.93795585632299,30.16,-0.013238754537214414
3.8239969106184946,800.06372186451301,-206.82859420776401,30.16,-0.013477865399497064
3.8388092867617751,799.8683117371445,-206.00295066833499,30.07,-0.013427283200749587
3.8536276399259535,800.19107086562644,-207.32021331787101,30.07,-0.013211519560959232
3.8684549513790758,800.67481846859323,-206.6810131073,29.690000000000001,-0.012955680075112004
3.8832840106136088,800.76919866478738,-206.6810131073,29.690000000000001,-0.012904095152609879
3.8981139276999714,800.81552266359631,-204.79822158813499,29.77,-0.013079847105001286
3.9129384524297053,800.52433540560958,-204.56767082214401,29.77,-0.01337090610668802
3.9277538305358068,800.03041772948984,-204.56767082214401,29.82,-0.013677126003866179
3.9425675715839517,799.94201659982457,-203.55296134948699,29.82,-0.013856147933022697
3.9573795576061452,799.84724519845793,-203.12237739563,29.850000000000001,-0.013804588880185462
3.9721913625382421,799.83746633322551,-201.180458068848,29.850000000000001,-0.013642794349280445
3.9870083383802633,800.11669546914663,-204.56242561340301,29.850000000000001,-0.013491199869248656
4.0018318107148323,800.46750606674743,-204.56242561340301,29.850000000000001,-0.013503849299835625
4.0166562702506248,800.52081493278502,-206.841230392456,29.800000000000001,-0.01363223418567574
4.0314868827247619,800.85307360336844,-203.42755317688,29.800000000000001,-0.013825948246790955
4.0463203657420141,801.00808293163209,-203.42755317688,30.190000000000001,-0.013897558674062041
4.061149549153086,800.77590419789237,-201.774120330811,30.190000000000001,-0.01371282566707973
4.0759779192098655,800.73198306611096,-201.93934440612799,30.16,-0.013400461110872047
4.0907954869580498,800.1486584019184,-203.155994415283,30.16,-0.013073606209053543
4.1056121120024462,800.09775239741259,-200.027227401733,30.079999999999998,-0.013024590702434393
4.1204222726321476,799.74867400388371,-200.027227401733,30.079999999999998,-0.013183687502176144
4.1352242158938051,799.30493612950136,-199.11789894104001,29.690000000000001,-0.013330627439814223
4.1500261001704217,799.3017509373168,-200.19221305847199,29.690000000000001,-0.013340296637434896
4.1648296804888654,799.39333719596277,-199.95665550231899,29.690000000000001,-0.013118142054882258
4.1796374186456848,799.6178604682184,-198.28319549560501,29.690000000000001,-0.012861756193708742
4.1944445524777763,799.58522693294685,-198.28319549560501,29.73,-0.012719011347799309
4.2092580524172813,799.92899673329077,-197.44634628295901,29.73,-0.012735350885305927
4.2240757619345937,800.15631393485057,-197.693347930908,29.870000000000001,-0.012862182532611352
4.2388986433962996,800.43559893210045,-198.86779785156301,29.870000000000001,-0.012999299086309575
4.2537212589136093,800.4212379347631,-199.822664260864,29.969999999999999,-0.013085271542638966
4.2685441848716312,800.43800173317607,-197.337865829468,29.809999999999999,-0.012986733474686681
4.2833642340777889,800.28265713251642,-197.337865829468,30.140000000000001,-0.012759254830817442
4.2981831646629676,800.22225159964933,-198.390007019043,29.75,-0.012577428585988284
4.3129964183184857,799.91569739798172,-200.03128051757801,30.170000000000002,-0.012633252060539555
4.3278010510320426,799.45016653207665,-197.960615158081,30.170000000000002,-0.012898970809059282
4.3426015910999451,799.22916366669347,-197.960615158081,30.09,-0.013196471456995032
4.357407457298712,799.51677473342318,-197.85904884338399,30.09,-0.013209619662726924
4.3722156114457222,799.64032393858099,-197.788715362549,29.68,-0.012952057229748537
4.3870268896642237,799.80902379908207,-196.330308914185,29.940000000000001,-0.012604663563261242
4.4018454508234983,800.2023026008078,-196.330308914185,29.739999999999998,-0.012277963881518526
4.4166692025543259,800.48259346470923,-193.81475448608401,29.739999999999998,-0.012192153889347152
4.4314953519235027,800.61206593552311,-193.988561630249,29.859999999999999,-0.012326419559523088
4.4463215333715498,800.6137981945551,-196.856498718262,29.859999999999999,-0.012520983193560598
4.4611426929222215,800.34261573628248,-197.064876556396,30.07,-0.01270423850221746
4.4759622216222601,800.25454980206894,-196.57111167907701,30.07,-0.012745046988281874
4.4907787814741402,800.09423200153219,-195.63245773315401,29.739999999999998,-0.012613823638145836
4.5055940167765938,800.02270633248111,-198.05932044982899,29.739999999999998,-0.012441210240626102
4.5204012602987396,799.59115019585499,-201.28607749938999,29.710000000000001,-0.012408629473759182
4.5352004820271832,799.15797333599016,-201.28607749938999,29.710000000000001,-0.012550500945205307
4.5500042962123723,799.40596600022002,-200.35314559936501,30.07,-0.012767959593371167
4.5648144247629485,799.74694173111175,-198.12417030334501,29.719999999999999,-0.012906740108956538
4.5796266839740776,799.86199740096777,-198.330402374268,29.960000000000001,-0.012899962151109948
4.5944429582197808,800.07880926797077,-197.27611541748001,29.960000000000001,-0.012694776265834352
4.6092592190123485,800.07808279864628,-197.27611541748001,29.91,-0.012519248864420121
4.6240765001210562,800.13317987023242,-197.126388549805,29.91,-0.01245353888311412
4.6388874285753845,799.7901365337168,-195.86730003356899,29.760000000000002,-0.012537631102382468
4.6536938018271865,799.54415559729421,-194.75054740905799,29.879999999999999,-0.012771311319195367
4.6684948934444899,799.25894733438827,-196.01535797119101,29.760000000000002,-0.012938773465519231
4.6832929841345612,799.09689726382737,-198.14920425414999,29.760000000000002,-0.012934423154579912
4.6980879373024482,798.92747106590571,-199.259519577026,29.850000000000001,-0.012778156540430137
4.7128829028876789,798.92814160245359,-199.259519577026,29.850000000000001,-0.012663476583697359
4.7276784531358542,798.95971340150084,-199.01299476623501,30.02,-0.012701596650906392
4.7424744266185588,798.98256806604377,-199.057579040527,30.02,-0.012862851014571637
4.7572737052617313,799.16104673132168,-199.057579040527,29.789999999999999,-0.013104524048756809
4.772079312760491,799.50280493301432,-199.620246887207,29.789999999999999,-0.013197963643535831
4.7868859654086027,799.55924299800381,-201.00569725036601,29.809999999999999,-0.013174515010660517
4.801691117592588,799.47821793524349,-199.46861267089801,29.809999999999999,-0.013033225096615234
4.8164958806913303,799.45720733208157,-197.69001007080101,29.800000000000001,-0.012955248562337483
4.8312964662913407,799.2316224005458,-197.69001007080101,29.800000000000001,-0.01304232515433121
4.8460896778851907,798.83342606791155,-198.05979728698699,30.190000000000001,-0.01316712237917241
4.8608837990716252,798.88254406747274,-199.01943206787101,30.190000000000001,-0.013357286031675363
4.8756766205444908,798.81235953472117,-199.01943206787101,30.140000000000001,-0.013476412536520122
4.8904685003481907,798.76150939978811,-198.93646240234401,30.140000000000001,-0.01350608447417868
