theta,theta_dot,tau_load,T,theta_TE
0.027541959036999117,600.61471540333355,-495.79262733459501,31,-0.022491694738025585
0.038664453766690476,600.61471540333355,-494.86541748046898,30.870000000000001,-0.022545718691683404
0.049786974365436068,600.61611233226165,-494.86541748046898,30.870000000000001,-0.022672439614465929
0.060902972602477484,600.26390480023679,-495.620489120483,30.899999999999999,-0.022820214637523394
0.072012044903744979,599.88990426844498,-496.67763710022001,30.899999999999999,-0.022798203345805731
0.083121604596316095,599.91622339883986,-496.67763710022001,31.07,-0.02260233586037344
0.094228027802495631,599.7468531336948,-495.47576904296898,31.07,-0.022283051576580129
0.10533717150492572,599.8937599312253,-496.78468704223599,30.850000000000001,-0.022042008737957544
0.11644997323581162,600.09129346783845,-497.35760688781698,30.850000000000001,-0.02200629251682721
0.12756203404691735,600.05128379970995,-497.35760688781698,30.969999999999999,-0.022169408491919951
0.13866998979629661,599.82961046647915,-497.181177139282,30.969999999999999,-0.022356834055379395
0.14978085541113437,599.98674320123928,-497.90596961975098,31.239999999999998,-0.022390344077172487
0.16088694023581135,599.72858053255652,-497.76983261108398,31.239999999999998,-0.022252860168848778
0.17199379081485364,599.76993126828438,-497.76983261108398,30.899999999999999,-0.022041626894913149
0.18310141542716879,599.8117290650174,-498.54922294616699,30.899999999999999,-0.021844075786168
0.1942084222617228,599.77836906591756,-499.005317687988,31.120000000000001,-0.021813712599731638
0.2053109587481505,599.53697026709563,-502.25615501403797,31.120000000000001,-0.021971495201199894
0.21641106034323249,599.4054861344265,-501.54590606689499,31.190000000000001,-0.022203202049272678
0.22751110916293807,599.40263626410172,-499.56727027893101,31.190000000000001,-0.02229747672794442
0.23861322448520017,599.51422740215389,-499.56727027893101,31,-0.02223313682623989
0.24971875051603692,599.69840566518531,-500.80537796020502,31,-0.022062739978040327
0.26082828433950295,599.91482646716372,-501.74021720886202,30.84,-0.021948234902503711
0.27194072181973028,600.07162393227611,-500.60153007507301,31.25,-0.021981640408776416
0.28305474565310451,600.15728700220984,-500.96130371093801,30.899999999999999,-0.022202039966141156
0.29416705999136372,600.0649742659956,-501.45840644836397,31.050000000000001,-0.022380413074406875
0.30527871826419184,600.02954673271984,-502.30979919433599,31.079999999999998,-0.022513119296231385
0.31638792095064461,599.89694506845001,-502.30979919433599,31.079999999999998,-0.022484868143696584
0.32750068335923888,600.08917006409001,-502.52962112426798,31.260000000000002,-0.022276948310307007
0.33861106261607166,599.96047986896906,-503.27563285827603,31.260000000000002,-0.022056670859067377
0.34972514336295291,600.16036033158923,-504.08101081848099,30.870000000000001,-0.021993232269971144
0.36083665262470782,600.0215001347633,-504.08101081848099,30.870000000000001,-0.022041802811748803
0.37194434863823644,599.81558473054577,-503.18145751953102,31.260000000000002,-0.022149256741266797
0.38304916582963977,599.66012833578088,-504.74643707275402,31.260000000000002,-0.022081080823653381
0.39415990830245851,599.98009353221073,-504.63294982910202,31,-0.02194934421051329
0.40527306083213954,600.11023660277635,-504.63294982910202,31,-0.021784729842167234
0.41639023460493924,600.3273837311832,-504.69398498535202,30.859999999999999,-0.021677277983012225
0.42751297561607332,600.62801460124274,-505.23996353149403,30.859999999999999,-0.021696511862122521
0.43863343074942857,600.50457720118209,-506.66117668151901,31.210000000000001,-0.021780095994446948
0.44975218363088582,600.41265559869237,-506.66117668151901,31.210000000000001,-0.02193758264189254
0.46086568695803892,600.1291796662664,-506.243705749512,30.870000000000001,-0.022096860533105188
0.47197835209504235,600.08391739818546,-506.17647171020502,30.870000000000001,-0.022144240017101736
0.48309038703582163,600.04988680208203,-506.77251815795898,30.949999999999999,-0.022083784763819163
0.49419908991235512,599.86995533280742,-506.77251815795898,30.949999999999999,-0.022010022980354878
0.50530566730495563,599.7551792004266,-506.12187385559099,30.859999999999999,-0.022010494851976529
0.51641331157778048,599.81279073254166,-505.728721618652,30.859999999999999,-0.022137845969812747
0.52752329967900646,599.93935746620605,-506.26611709594698,30.859999999999999,-0.022296542302047001
0.53863057970127459,599.79312120247528,-507.63392448425299,30.859999999999999,-0.02236167072330594
0.54974429102469402,600.14041146465161,-507.63392448425299,31.120000000000001,-0.02229979054875364
0.56086278417035151,600.39862986550713,-508.54635238647501,31.039999999999999,-0.022125177913388677
0.57198722019011561,600.7195450672599,-508.28027725219698,30.859999999999999,-0.022016103483169146
0.58311167690496024,600.72066260160875,-507.20858573913603,30.859999999999999,-0.021979134116013651
0.59423256665434443,600.52804646674826,-506.69074058532698,30.960000000000001,-0.022069523110369495
0.60534819443213195,600.24390000052256,-508.07571411132801,30.960000000000001,-0.022242743936176295
0.61645975543331832,600.02429406406748,-508.07571411132801,31.25,-0.022312656251359395
0.62756984805067551,599.94500133728297,-508.53705406188999,31.25,-0.022227711354692939
0.63867589355306076,599.72645712880808,-508.43262672424299,30.920000000000002,-0.022043836199082425
0.6497886569963276,600.08922593641057,-508.29696655273398,30.920000000000002,-0.021887298466360269
0.66090456417037369,600.25898739848412,-507.06243515014597,31.140000000000001,-0.021904392374390902
0.67201993842105856,600.23020953698494,-507.06243515014597,31.140000000000001,-0.02204114985109892
0.68313365595185216,600.14074666285148,-508.50653648376499,30.829999999999998,-0.022215142638848676
0.69424617828642854,600.07620606712874,-506.90984725952097,31.239999999999998,-0.02238944897249804
0.70535953260118522,600.12113299686177,-506.98137283325201,30.98,-0.022441960043211417
0.7164782647877147,600.41153807258752,-506.98137283325201,30.98,-0.022424076580750216
0.72759840844446455,600.48775746449667,-506.70480728149403,31.239999999999998,-0.022342225744471218
0.73872038266666262,600.58660799869017,-507.05862045288097,31.239999999999998,-0.022282824954731079
0.74984160355433227,600.54592793416202,-507.066249847412,31,-0.022363738260382401
0.76096194175431475,600.49826279905358,-507.066249847412,31,-0.022481738900369464
0.77208084985559333,600.4210374690449,-505.52248954773,31.120000000000001,-0.02257877960765459
