theta,theta_dot,tau_load,T,theta_TE
0.90567112486420187,600.47049073275798,-400.63428878784202,30.75,-0.018402585346220725
0.91678731764320365,600.27441006609365,-402.16565132141102,30.75,-0.018446619311207366
0.92790225003337012,600.20634906899431,-402.16565132141102,30.82,-0.018491572183427247
0.93902279622839768,600.50949453148678,-401.55792236328102,30.609999999999999,-0.01857834868143567
0.95014519989504276,600.60979799883307,-400.497198104858,31.010000000000002,-0.018638400361055595
0.96126928615058249,600.7006577991466,-398.82636070251499,30.640000000000001,-0.018671049425627077
0.972390838174095,600.56380926967176,-398.82636070251499,31.07,-0.018690686879112461
0.9835061089444409,600.22462159868462,-398.99897575378401,31.07,-0.018782581512432298
0.99461559102715225,599.91203246641157,-398.37694168090798,30.84,-0.018867765449207284
1.0057246436679101,599.88884260092061,-397.17674255371099,30.84,-0.018868617092950565
1.0168356396666609,599.99378393254437,-398.53215217590298,30.879999999999999,-0.018806871439678626
1.0279489484506323,600.11867433445752,-398.53215217590298,30.690000000000001,-0.018733776070661415
1.0390616653283904,600.08671139893772,-397.19295501709001,30.969999999999999,-0.018728233667421046
1.0501730183345317,600.01306233163416,-395.29705047607399,30.969999999999999,-0.018829621581576791
1.0612792397543125,599.73595666816141,-396.25215530395502,31.02,-0.018947419400339817
1.0723776059852252,599.31177646928415,-396.25215530395502,31.02,-0.018989636253217621
1.0834750243358326,599.26059093279923,-395.11561393737799,30.75,-0.019000478916844244
1.0945734423073983,599.31457046454034,-396.79741859436001,30.699999999999999,-0.01891643222841205
1.1056726539716777,599.35742987108961,-396.79741859436001,30.899999999999999,-0.018796047402703329
1.1167800436827273,599.79904439668337,-397.87411689758301,30.899999999999999,-0.018715440398716716
1.1278866158999801,599.75489973165145,-397.88818359375,31.07,-0.01875982826697432
1.1389916214259188,599.67029840068983,-394.471883773804,31.07,-0.018947740187980767
1.1500906706271599,599.34865686701255,-394.471883773804,30.68,-0.019105220627187176
1.1611865419481333,599.17705133256595,-394.153833389282,31,-0.019185008067115691
1.1722857008382577,599.35458006671672,-393.19324493408197,30.73,-0.019129362578287283
1.1833873287666716,599.48790813435903,-393.00608634948702,30.73,-0.019014076225650049
1.1944882157777992,599.4478986008827,-393.00608634948702,30.84,-0.018976922664786951
1.2055914424777723,599.57424179854854,-393.74375343322799,30.789999999999999,-0.018971445452790666
1.2166932711580143,599.49874873306771,-395.06530761718801,30.960000000000001,-0.019130112810019102
1.2277927808469338,599.37352320165473,-392.05980300903298,30.960000000000001,-0.019319653511957701
1.2388907714431938,599.29149219804674,-392.05980300903298,30.640000000000001,-0.019479176650194951
1.2499928081198042,599.509980536949,-390.88964462280302,30.640000000000001,-0.019538558811858876
1.2611006531444569,599.82363133125034,-390.71059226989701,30.710000000000001,-0.019473662185455789
1.2722090569630007,599.85380620136959,-390.60020446777298,30.710000000000001,-0.019411503647027543
1.2833167974728457,599.81798753162138,-390.60020446777298,30.780000000000001,-0.019407606579837217
1.2944216156999901,599.66018426580945,-390.129804611206,30.780000000000001,-0.019434482479967305
1.3055237041160319,599.51277446625318,-390.62595367431601,30.670000000000002,-0.019465669368083516
1.3166240778654275,599.4201824673637,-390.40040969848599,30.670000000000002,-0.01946966060345752
1.3277256281839309,599.48371719918282,-389.236688613892,30.66,-0.01944306099597528
1.338832044145672,599.74646193401827,-389.236688613892,30.66,-0.019368018126712398
1.3499420457000337,599.94008393553031,-390.41256904602102,30.719999999999999,-0.019262111228049689
1.361055899825931,600.14812279845637,-390.36726951599098,30.719999999999999,-0.019162152376958314
1.3721707546049655,600.20215806786621,-390.15007019042997,30.940000000000001,-0.019191185839994115
1.38328202275803,600.00848026548135,-390.15007019042997,30.940000000000001,-0.019300870805012079
1.3943915503715776,599.91449113156386,-390.160322189331,30.670000000000002,-0.019419627884613922
1.4054985054666491,599.77557513386535,-390.83933830261202,30.670000000000002,-0.019393320091700594
1.4166079482271197,599.90990906541117,-392.14253425598099,30.899999999999999,-0.01933396069512397
1.4277179828950759,599.9418720696309,-391.686201095581,30.649999999999999,-0.019277037225074557
1.4388267375111425,599.87274926760745,-390.34104347228998,31.079999999999998,-0.019327127891130898
1.4499294695753229,599.54753146572909,-390.63286781311001,31.079999999999998,-0.019447219868361433
1.4610303824555553,599.44929553255872,-389.08028602600098,31,-0.019575718582538711
1.4721320817864552,599.49176386858733,-389.08028602600098,31,-0.019723779211467906
1.4832334561888862,599.47421773127746,-389.78362083435098,30.77,-0.019752408066880906
1.494338377896268,599.66577219861381,-392.61460304260299,30.77,-0.019646199006261682
1.505449146239515,599.98149053533484,-392.09485054016102,30.859999999999999,-0.019460760263507543
1.5165660737284292,600.31408440137022,-392.09485054016102,30.859999999999999,-0.019340740723486211
1.5276794984111517,600.12493286701351,-391.57152175903298,31.02,-0.019419138423201771
1.5387895268704106,599.94153679998306,-389.96934890747099,31.02,-0.01963361476941235
1.5498999899456476,599.96500606280119,-389.96934890747099,30.690000000000001,-0.019858081100680998
1.5610088542518701,599.87867253601166,-390.53869247436501,31.039999999999999,-0.019908532913886976
1.5721172187481223,599.85168279762115,-391.09277725219698,30.75,-0.019782045856170626
1.5832236409185096,599.74679720091819,-393.31364631652798,30.75,-0.019593266769499827
1.5943307326074128,599.78295120077019,-393.02635192871099,30.829999999999998,-0.019393673994411779
1.6054402405605015,599.91342946678765,-393.02635192871099,30.829999999999998,-0.019306468053533823
1.6165503466296203,599.94572773241134,-393.39423179626499,31.07,-0.019362855495644545
1.6276612701925868,599.9898724001913,-394.70338821411099,31.07,-0.01956699519460588
1.6387740532974828,600.09028766439076,-393.46694946289102,30.670000000000002,-0.019732677481512896
1.6498937995901324,600.46629980307773,-393.46694946289102,30.670000000000002,-0.019755705984131892
1.6610175733345978,600.68378220113243,-392.93503761291498,30.710000000000001,-0.019618308998637406
1.6721418479247239,600.71082786680358,-394.14739608764597,30.710000000000001,-0.01941846476574113
1.6832633099209822,600.55894779794778,-396.04496955871599,30.780000000000001,-0.019387804592950385
1.6943832507568133,600.4768051348866,-396.25191688537598,30.84,-0.019488727880788044
1.705500697717327,600.34213586774092,-396.061420440674,30.649999999999999,-0.019653541967358103
1.7166198076061749,600.43193399778227,-396.35896682739298,30.649999999999999,-0.019778193285194735
1.7277392103444169,600.44774786506821,-396.19779586791998,30.649999999999999,-0.019809595413405129
1.7388602625580101,600.53681953402929,-395.38955688476602,30.649999999999999,-0.019764276221028811
1.7499832767580286,600.64276680100443,-395.15423774719198,30.739999999999998,-0.019682697538045683
1.7611089348790598,600.78553853567939,-396.492958068848,30.739999999999998,-0.019653299823079097
1.7722307476728409,600.57789086418586,-398.37431907653797,30.789999999999999,-0.019706893297820778
1.783355353400031,600.72870926826533,-398.37431907653797,30.789999999999999,-0.01990543678405253
1.7944797118086122,600.71535406338376,-399.66821670532198,30.84,-0.019970293052626265
1.8056088592851931,600.97396373536367,-398.92721176147501,30.629999999999999,-0.019942792132179504
1.8167382013049556,600.98446906717254,-398.92244338989298,30.640000000000001,-0.019770395009986331
1.8278643923506199,600.81431646587851,-400.26140213012701,30.640000000000001,-0.019652514408662058
1.8389882509493836,600.68836433323713,-400.061845779419,31.07,-0.019694491186402506
1.850105405060503,600.32632200045498,-399.99246597289999,31.07,-0.019884241951510041
1.8612175248568019,600.05446900013862,-400.33984184265103,30.870000000000001,-0.020118243992824719
1.8723273246234418,599.92918739854895,-401.37362480163603,30.870000000000001,-0.020234088102441337
1.8834404647346088,600.10956600302472,-404.18815612792997,30.809999999999999,-0.0201723910866187
1.8945535199925974,600.10498393137595,-405.983448028564,30.68,-0.019970882890613943
1.9056680819222378,600.18634420058015,-405.36952018737799,30.93,-0.019759984893297947
1.9167870624617434,600.42494913330188,-405.36952018737799,30.93,-0.019764980922789586
1.9279024822432134,600.23266819938931,-405.79152107238798,31.09,-0.020012760328232581
1.939015607866674,600.10878366687575,-403.77688407898,31.09,-0.020372323277678357
1.9501270064049239,600.0155210654865,-404.385805130005,31,-0.02062345751494803
1.9612377685395246,599.98115526843503,-404.385805130005,31,-0.020706820198531983
1.9723481664222453,599.96148566692068,-405.34377098083502,30.75,-0.020579768137260465
1.9834581948815042,599.94153679998306,-405.18832206726103,30.75,-0.020391996949488452
1.9945655783839584,599.7987091325316,-405.18164634704601,30.84,-0.020272659344003265
2.0056700189086318,599.6397883323707,-405.08747100830101,30.84,-0.020339977410651994
2.0167720297148142,599.50858353382489,-405.04980087280302,31.050000000000001,-0.020552806349838873
2.0278769710827564,599.66683386888599,-405.12681007385299,31.050000000000001,-0.020771750973761906
2.0389871682148195,599.95064513141597,-403.93519401550299,30.66,-0.020883214763829452
2.0500989103074261,600.03407300074787,-403.93519401550299,30.66,-0.020789861058428383
2.0612112246456853,600.0649742659956,-403.74469757080101,30.75,-0.020616278052682228
2.0723279958802072,600.30564666419309,-407.54222869873001,30.75,-0.020536335392219929
2.0834476707716436,600.46244413754937,-407.54222869873001,30.780000000000001,-0.020622575862645886
2.0945636886691434,600.26496646501289,-408.18691253662098,30.780000000000001,-0.020854189578174486
2.1056793816382768,600.24742033319899,-407.64880180358898,30.690000000000001,-0.021092770620299631
2.1167965036716452,600.32458980187903,-405.89356422424299,30.690000000000001,-0.021189114906665266
2.1279131383123864,600.29827060003618,-405.43270111084001,30.629999999999999,-0.021112723690403831
2.1390268692950944,600.14147306622385,-405.43270111084001,30.629999999999999,-0.020912310315109303
2.1501378001024483,599.99026359711991,-405.58123588562,30.670000000000002,-0.020769949381436805
2.1612478533963433,599.94287787033056,-405.93171119689902,30.670000000000002,-0.020812873003385041
2.1723576148765855,599.92711993307319,-405.93171119689902,31.02,-0.021003193946632099
2.1834717877209822,600.16533359741845,-404.678583145142,31.02,-0.021146796644015108
2.1945911314753541,600.44456273608762,-404.84929084777798,30.77,-0.021151904430361367
2.2057091620641915,600.37365179721564,-405.45701980590798,30.77,-0.021047488682192854
2.2168263430814803,600.32777493360766,-404.16002273559599,30.649999999999999,-0.020942642457499976
2.2279439845851248,600.35264119680187,-404.16002273559599,30.649999999999999,-0.020873125436156017
2.2390590928913641,600.21584853689978,-404.04629707336397,31.07,-0.020943986666418779
2.2501735440975499,600.18036513405139,-404.51121330261202,31.07,-0.021123155537557801
2.2612875348161086,600.15549880215724,-403.43594551086397,30.949999999999999,-0.02132114229914189
2.2724003624173208,600.09269046546649,-403.43594551086397,30.949999999999999,-0.021417886019309305
2.2835140085469519,600.13689100007116,-404.27470207214401,30.77,-0.021342445785996964
2.2946273566530619,600.12079772996185,-404.61659431457502,30.68,-0.021101667856028239
2.3057412169877076,600.14845807085214,-404.85811233520502,31,-0.020888056606747467
2.3168532519296066,600.04988686253785,-404.85811233520502,31,-0.020914521689641564
2.3279662947691828,600.10431333712017,-402.49609947204601,31.02,-0.021160175610184694
2.3390776281135421,600.01200059540997,-401.89886093139597,31.02,-0.02147762932654531
2.3501893898679307,600.03513473697217,-401.89886093139597,30.719999999999999,-0.021629382131942921
2.3612994379876482,599.94259846475939,-402.98438072204601,30.719999999999999,-0.021598372193655634
2.3724088610876093,599.90884739788692,-403.566122055054,30.870000000000001,-0.021386274860617914
2.3835163356531099,599.80362653703207,-404.62541580200201,30.870000000000001,-0.021122021394097936
2.3946219651654048,599.70399366394156,-404.88243103027298,31.07,-0.020995397742397347
2.4057283231777959,599.74333266911435,-404.88243103027298,31.07,-0.021124396265781487
2.4168324191123207,599.62118046433261,-402.72164344787598,30.890000000000001,-0.021419357508377791
2.4279355795852577,599.57066553859136,-401.55673027038603,30.890000000000001,-0.021719669716271969
2.4390409234913757,599.68857093038014,-401.40724182128901,30.84,-0.021799206733370196
2.4501485087802797,599.80960560081292,-400.14147758483898,30.84,-0.021604549967246502
2.4612553014111933,599.76680206933236,-399.68037605285599,31.07,-0.021311367551226444
2.4723615807790011,599.73908586161747,-402.27937698364298,31.07,-0.021104592209040558
2.4834721669963078,599.97165573457778,-402.27937698364298,30.670000000000002,-0.02109591331635528
2.4945885294839569,600.28357433305098,-400.80738067626999,31.039999999999999,-0.021299959883993764
2.505709906625917,600.55436566584319,-399.88207817077603,30.77,-0.021582698034956597
2.5168299188629617,600.48066080041497,-396.88587188720697,30.77,-0.021764829547948308
2.5279459305518159,600.26463119811297,-396.55256271362299,30.899999999999999,-0.021739699359833123
2.5390601220234745,600.16633946956597,-396.55256271362299,30.899999999999999,-0.021562964345468998
2.5501690453123964,599.8818576017884,-397.17268943786598,31.050000000000001,-0.021336704699408748
2.561277072462989,599.83346613200752,-398.46515655517601,31.050000000000001,-0.02130652363901411
2.5723881129592776,599.996186799572,-397.94635772705101,30.719999999999999,-0.021493848827322918
2.5835013762110894,600.11621559785726,-397.94635772705101,30.719999999999999,-0.021704016253060579
2.594614815380297,600.12571513721048,-396.82126045227102,30.75,-0.021784775372290944
2.6057302610333153,600.23406526296935,-396.49772644042997,30.75,-0.021704345321288367
2.6168424191160118,600.05653646561439,-393.962621688843,30.850000000000001,-0.021577963811983899
2.6279581120863664,600.24742039915088,-391.94822311401401,30.850000000000001,-0.021546731393387752
2.6390773782296573,600.44037173770744,-391.94822311401401,30.640000000000001,-0.02161672131868508
2.65019446714938,600.32280166503051,-394.387245178223,30.640000000000001,-0.021806490711410827
2.6613121221049387,600.35336760017424,-394.387245178223,30.969999999999999,-0.021972770077945084
2.6724267885506086,600.19198806616112,-396.37279510498001,30.629999999999999,-0.022037992667642142
2.683539648229623,600.09442266679036,-395.76292037963901,30.73,-0.021921784306654517
2.6946478306000374,599.84184800235994,-393.15581321716297,30.73,-0.021733759591067513
2.7057539216345816,599.72891586540834,-393.06449890136702,30.789999999999999,-0.021587899989639201
2.7168570044963358,599.5664745347151,-393.15390586852999,30.789999999999999,-0.02164564612735741
2.7279596786123874,599.54440226677718,-392.62151718139597,30.629999999999999,-0.021808092586427928
2.7390678940962938,599.84363613096457,-392.45915412902798,30.629999999999999,-0.021957053492275041
2.7501782919802871,599.96148573562061,-393.04685592651401,30.670000000000002,-0.02200870360831125
2.761291158902468,600.09481379776696,-393.04685592651401,30.670000000000002,-0.021805414515519927
2.7724027850975448,600.027814534144,-394.06251907348599,31.07,-0.021535002936580346
2.7835144816592639,600.03161433284754,-393.22924613952603,31.07,-0.021377063046250873
2.7946258543271365,600.01412406511031,-393.22924613952603,30.850000000000001,-0.021447876675161823
2.8057358434629331,599.93941333303064,-390.99884033203102,30.850000000000001,-0.021737415549923658
2.8168442338296136,599.85307980074515,-391.24369621276901,30.649999999999999,-0.022073803055582153
2.8279440622358112,599.39073393466481,-393.173456192017,30.649999999999999,-0.022224686625868427
2.8390402005370228,599.19146826542772,-393.96023750305199,30.98,-0.022087565934090454
2.8501345651839527,599.09569093420566,-393.96023750305199,30.98,-0.021765107908974474
2.8612274748999851,599.0171246657535,-395.62582969665499,31.09,-0.021513614597004592
2.8723169480345212,598.83154926494603,-394.83690261840798,31.09,-0.021471165948558489
2.8834138003493943,599.23002500315147,-394.45161819458002,30.920000000000002,-0.021639944365401724
2.8945129923518409,599.35636813211727,-394.45161819458002,30.920000000000002,-0.021938132121847306
2.9056134178407698,599.42297640216373,-393.766641616821,30.760000000000002,-0.02215834437975641
2.9167170853666398,599.59804639696642,-391.20888710022001,30.760000000000002,-0.022107961897655379
2.9278127818062134,599.16760773698115,-391.80088043212902,30.890000000000001,-0.021871073792219642
2.9389096744777965,599.2322042654805,-391.80088043212902,30.890000000000001,-0.021562794637839413
2.9500086967728678,599.34720393385999,-392.624139785767,31.07,-0.021402741678884885
2.9611064007296015,599.27601366361262,-393.03135871887201,31.07,-0.021423006222642815
2.9722043965012599,599.29177166957004,-393.55206489563,30.690000000000001,-0.021622935310244441
2.9833025226580023,599.29881246407899,-394.43230628967302,30.690000000000001,-0.021858701690021787
2.9944005649951189,599.29428620429485,-393.66674423217802,30.73,-0.021940911602120552
3.0054968202284309,599.19778259885652,-392.54403114318802,30.73,-0.021862329708442946
3.0165964209790226,599.37844053195931,-392.54403114318802,30.800000000000001,-0.021623143306052833
3.027696606392611,599.41001233375459,-393.75615119934099,30.800000000000001,-0.021406585971614826
3.0387994947123027,599.55596926336216,-393.60523223876999,30.640000000000001,-0.02135542428328505
3.0499079502704309,599.85660013891766,-394.05322074890103,30.640000000000001,-0.021443353551404663
3.0610174975457092,599.91555286504013,-394.73605155944801,31.039999999999999,-0.021611332064750396
3.0721294414247144,600.04496946628137,-394.24991607665999,30.670000000000002,-0.021653212606743074
3.0832394885111336,599.94254266663461,-394.65856552124001,30.73,-0.021608958228146562
3.0943465667469012,599.78222473144581,-393.33200454711903,30.73,-0.021506414438894922
3.1054515660641426,599.66996313104198,-393.33200454711903,30.77,-0.021428446182150677
3.1165575205037364,599.72153973804757,-393.02992820739701,30.77,-0.021461152160738073
3.1276605195469331,599.56194833263908,-394.23108100891102,30.609999999999999,-0.021532309344972609
3.1387616859543193,599.46298599884426,-397.21035957336397,30.609999999999999,-0.021570034118342501
3.1498669067185712,599.68192126959559,-397.21035957336397,30.629999999999999,-0.021545428575596909
3.160973107441948,599.73483906236447,-397.639751434326,30.629999999999999,-0.02142650075196266
3.172082583316064,599.91169720225969,-396.76380157470697,31.07,-0.021250079282073252
3.1831947424345528,600.05659239839099,-396.60406112670898,31.07,-0.021198716842577091
3.1943102460358523,600.23719447016526,-395.68209648132301,31,-0.021270979195876345
3.2054272118123346,600.31615193004984,-395.68209648132301,31,-0.021504881894321214
3.216547140230924,600.47613460383479,-396.15249633789102,30.829999999999998,-0.021631106113899352
3.2276634892654883,600.28284786647464,-399.19805526733398,30.829999999999998,-0.021608911661518248
3.2387769346431896,600.1260503958664,-399.19805526733398,30.82,-0.021412487451183848
3.2498868058123151,599.93304313277736,-399.75547790527298,30.82,-0.021181140715333651
3.2609961782061432,599.9061092667074,-399.77693557739298,31,-0.021093799215194952
3.2721049773197475,599.87515213463519,-398.41008186340298,31,-0.021147035682800526
3.2832118548037381,599.77138413548505,-399.17635917663603,31.030000000000001,-0.0213405075997894
3.2943188616382919,599.77836906591756,-399.17635917663603,31.030000000000001,-0.021552046139292246
3.3054257515407963,599.77205473523679,-399.89304542541498,30.690000000000001,-0.021627345639777265
3.3165345258185432,599.87381099833578,-399.35898780822799,30.690000000000001,-0.021527587539597829
3.3276443193765877,599.92885213439706,-399.35898780822799,31.07,-0.02123824424162158
3.3387503710888917,599.72679246440794,-401.49831771850597,30.710000000000001,-0.021026212100896606
3.3498622963407367,600.04396359962982,-401.67474746704102,30.789999999999999,-0.020968329367718381
3.3609773322110894,600.21193699905064,-399.63054656982399,30.789999999999999,-0.021112040720126419
3.3720883023407349,599.99238700086823,-399.63054656982399,30.719999999999999,-0.021299882274795536
3.3831965302432576,599.84430673621227,-400.55203437805199,30.719999999999999,-0.021348021304256677
3.3943101836160547,600.13728213104753,-401.13306045532198,30.66,-0.021250795366046897
3.4054229656851587,600.09023173161415,-401.27897262573202,30.66,-0.021087403098204532
3.4165364493519039,600.1281180042381,-402.80485153198202,31.050000000000001,-0.020924712427952463
3.4276541694999789,600.35688799605464,-403.07307243347202,30.690000000000001,-0.020929453893989619
3.4387744807950131,600.49680993185291,-402.74930000305199,30.91,-0.021076093738049504
3.4498986777740579,600.7066368684234,-404.78992462158197,30.91,-0.02131689236309876
3.4610250312839823,600.82308953590746,-404.78992462158197,30.809999999999999,-0.021478459238957897
3.4721510464123528,600.80481693202125,-403.74350547790499,30.670000000000002,-0.021448328884390879
3.4832768607888451,600.79397633056442,-404.19769287109398,30.66,-0.021281959488872255
3.4944052342321021,600.93216593588261,-405.14063835143997,30.66,-0.021131727844156151
3.5055326660061938,600.88131580094944,-404.36124801635702,31.07,-0.021129920044202534
3.5166597407728437,600.86203739911161,-404.36124801635702,31.07,-0.021233786311856503
3.5277898619987331,601.02654619802865,-404.56867218017601,30.760000000000002,-0.021315134233791271
3.5389170733592659,600.86941346876449,-406.45456314086903,30.760000000000002,-0.021299946432283015
3.5500420433370636,600.74837880107975,-407.91487693786598,30.609999999999999,-0.021184532800106761
3.5611711049247248,600.96932573368622,-408.00714492797903,30.609999999999999,-0.021040856631707055
3.5723021554037082,601.07672586511421,-406.53610229492199,31.07,-0.020895397497735349
3.5834321534876805,601.0198965344963,-406.112909317017,31.07,-0.020816863203679328
3.5945636137493802,601.09885413178074,-406.112909317017,30.690000000000001,-0.020920924014413166
3.6056931627295659,600.99564493003311,-408.55169296264597,30.969999999999999,-0.021049141262579573
3.6168185166185318,600.76911000416635,-408.628702163696,30.670000000000002,-0.021159752375554342
3.6279469355937954,600.93462466423898,-406.98480606079102,30.670000000000002,-0.021161530166796432
3.6390719769728577,600.75223446935615,-406.98480606079102,31.010000000000002,-0.021051719991889987
3.6501959783753204,600.6960757329939,-408.53285789489701,31.010000000000002,-0.021039021926347275
3.6613214616147993,600.77609493185071,-409.171581268311,31.050000000000001,-0.02113526169581852
3.6724417594567997,600.49608346802449,-408.390522003174,31.050000000000001,-0.021386410419827768
3.683560797944434,600.4280783322539,-408.11824798584001,30.68,-0.021690782159426512
3.6946759973136176,600.2207659359043,-408.11824798584001,30.68,-0.021859970357662684
