theta,theta_dot,tau_load,T,theta_TE
0.070808986202513233,600.03586113210042,-1702.2309303283701,32.590000000000003,-0.064453659579481848
0.081920761408663237,600.03586113210042,-1702.80957221985,32.770000000000003,-0.064379282089637224
0.093025338525947007,599.64716433332364,-1702.80957221985,32.770000000000003,-0.064232160026924306
0.1041241010863892,599.33317826387849,-1702.5425434112501,32.399999999999999,-0.0641865955883376
0.11522570314569815,599.486511202683,-1701.7858028411899,32.399999999999999,-0.064176308612650487
0.12633246369626497,599.7650697306085,-1701.62391662598,32.649999999999999,-0.064216442406225427
0.13743580008522327,599.58016500374856,-1701.62391662598,32.649999999999999,-0.064166566978227715
0.14854675676295467,599.99166059749587,-1702.2488117217999,32.719999999999999,-0.064071841124948639
0.1596564789197347,599.92499646612077,-1703.63759994507,32.719999999999999,-0.063880410872674223
0.17076820238640225,600.03306720004832,-1703.91368865967,32.43,-0.063777818448365053
0.1818831089061915,600.20495206861835,-1703.91368865967,32.43,-0.063679163448159576
0.19299621590371327,600.10777786617609,-1703.5489082336401,32.57,-0.063690104418711174
0.20409783762343015,599.48757286471118,-1704.54859733582,32.57,-0.063769355830395683
0.21519120782591983,599.04199093444367,-1704.54859733582,32.740000000000002,-0.063831387087860014
0.22628574114692609,599.1047993343384,-1704.6840190887499,32.740000000000002,-0.063882930617860184
0.23738439401853578,599.32725506692236,-1703.1352519989,32.640000000000001,-0.063944461031495939
0.24848632721480704,599.50439259864868,-1703.04322242737,32.640000000000001,-0.063903408332774192
0.25958814347775644,599.49807819926809,-1703.04322242737,32.479999999999997,-0.063890988627748752
0.27069411757903006,599.72260146877568,-1704.2782306671099,32.479999999999997,-0.063833944085992397
0.2818086081086274,600.18248859825576,-1704.2505741119401,32.609999999999999,-0.063920532250585027
0.292924307286407,600.24775560009891,-1702.6581764221201,32.609999999999999,-0.063997516408393948
0.30403759020122245,600.11727740003346,-1703.28283309937,32.759999999999998,-0.064043334375151861
0.31515200932838494,600.17863286677539,-1703.28283309937,32.759999999999998,-0.064012672131387463
0.3262756144012674,600.67467393565164,-1704.8203945159901,32.390000000000001,-0.063949873051230358
0.33739473774197865,600.4326603984066,-1705.08742332458,32.390000000000001,-0.063860212555952534
0.3485135092505961,600.41366146534403,-1705.3492069244401,32.469999999999999,-0.063841027311543536
0.35962416066052122,599.97517613595414,-1705.3492069244401,32.469999999999999,-0.063795533238530835
0.37072156555926516,599.25986453217479,-1704.7154903411899,32.729999999999997,-0.063812900334224612
0.38181274094569917,598.92347086743575,-1704.8113346099899,32.729999999999997,-0.063834515297684968
0.39290767783950298,599.12659226540518,-1705.9807777404801,32.369999999999997,-0.063805157940445958
0.40400193797157385,599.09004713182878,-1706.4988613128701,32.369999999999997,-0.063647215978532165
0.41509254835557224,598.89296073591265,-1706.37440681458,32.640000000000001,-0.063402894884542302
0.42619101806667115,599.31736439934048,-1707.6153755188,32.439999999999998,-0.063226279906601845
0.43729568624695037,599.65208173507619,-1706.67934417725,32.640000000000001,-0.063156110958873496
0.44840993049256045,600.16918926294682,-1706.67934417725,32.640000000000001,-0.063166093702495554
0.45952025697411863,599.95763000414036,-1704.29587364197,32.32,-0.063261677407095554
0.47062756286671314,599.79451820010331,-1704.41770553589,32.32,-0.063258603007675801
0.48173550516422897,599.82888406585471,-1705.47938346863,32.450000000000003,-0.063222553582171714
0.49284487652226472,599.9060533339308,-1705.7564258575401,32.450000000000003,-0.063238979006257398
0.50394118453090231,599.20063246643326,-1705.5065631866501,32.579999999999998,-0.063124323884873115
0.51502991674693044,598.79153966551758,-1706.3262462616001,32.579999999999998,-0.063030591441921247
0.52612511234196313,599.14056213176593,-1706.65979385376,32.329999999999998,-0.06307449916193969
0.53722074462343872,599.16414319968135,-1706.65979385376,32.329999999999998,-0.063209032847382635
0.54832315175925195,599.52998533391519,-1705.7323455810499,32.380000000000003,-0.063284543447184982
0.55943549196788855,600.06637126637168,-1706.54249191284,32.380000000000003,-0.063208132568836284
0.57055171786048464,600.27619820019413,-1705.18040657043,32.479999999999997,-0.063054722009485378
0.58166949595801165,600.36001726645475,-1705.18040657043,32.479999999999997,-0.06294267769495937
0.59279099624199072,600.56101533487163,-1703.5510540008499,32.369999999999997,-0.062863021674939623
0.60391306877162254,600.59191660011925,-1706.6786289215099,32.369999999999997,-0.062882928178568179
0.61502729232098174,600.168071665394,-1707.10206031799,32.310000000000002,-0.062856261307952202
0.62613987984817632,600.07972646850521,-1707.10206031799,32.310000000000002,-0.062877495463142558
0.63724936193088755,599.91203246641157,-1706.4476013183601,32.369999999999997,-0.06294692142184731
0.64835874053336184,599.90644453360721,-1706.6211700439501,32.369999999999997,-0.062948601941345911
0.65946175820249775,599.56295413333862,-1707.2772979736301,32.479999999999997,-0.062908130801449899
0.67055616838275711,599.09814973400989,-1707.2772979736301,32.479999999999997,-0.062931723272697013
0.68164964930865024,599.0479699982244,-1707.7243328094501,32.299999999999997,-0.062966959343654413
0.69275297328026497,599.57949446720102,-1707.7498435974101,32.299999999999997,-0.063149501673220559
0.70385809573825331,599.6766127313706,-1707.7498435974101,32.350000000000001,-0.063193780887267348
