theta,theta_dot,tau_load,T,theta_TE
0.038269876192585109,600.4466861343401,-695.55878639221203,31.25,-0.02970382260855561
0.04938925926914696,600.4466861343401,-695.55878639221203,31.25,-0.0298527193571188
0.060502801918489904,600.13130306451876,-695.27554512023903,31.620000000000001,-0.029968618311457012
0.071612881082711355,599.9442748679586,-696.32339477539097,31.620000000000001,-0.029958594176656105
0.082724013676565969,600.00116006814926,-695.30272483825695,31.440000000000001,-0.029872007047499417
0.093833319843204976,599.90253299850622,-696.83694839477505,31.440000000000001,-0.02967513166418612
0.10494265291479214,599.903985865707,-696.83694839477505,31.239999999999998,-0.0295498646387987
0.11605414872346227,600.02077366818685,-699.06497001647904,31.239999999999998,-0.029553913821436333
0.12716512506170338,599.99272226502012,-698.19927215576195,31.629999999999999,-0.029669593398669279
0.13827002089875867,599.66437520098566,-697.709560394287,31.629999999999999,-0.029858485277732411
0.14938006177531021,599.94220733378279,-698.99821281433105,31.329999999999998,-0.02992796711628937
0.16048847801114668,599.85447673516933,-700.62303543090798,31.329999999999998,-0.029905718854113722
0.17159989621112748,600.01658279896265,-701.60341262817406,31.260000000000002,-0.029892926622066666
0.18271262033088137,600.08710246671023,-701.60341262817406,31.260000000000002,-0.029843386468856588
0.19382290128145069,599.95517133074395,-700.07872581481899,31.649999999999999,-0.029887040662383155
0.20492820586542987,599.6864475348757,-699.91731643676803,31.649999999999999,-0.029948936360383191
0.216028202945653,599.39984233204962,-702.05140113830601,31.300000000000001,-0.030020444342598655
0.22712771263335121,599.37352313570273,-702.05140113830601,31.329999999999998,-0.030107809644329259
0.23822913981110777,599.47706759885421,-700.97851753234897,31.25,-0.030218969202077301
0.24933429434939197,599.67834506734641,-702.31723785400402,31.25,-0.030233608559321171
0.26044106731852362,599.76574033310817,-701.998472213745,31.629999999999999,-0.030196054528507911
0.27154775646787693,599.76121406508003,-701.998472213745,31.629999999999999,-0.030115249876863839
0.28265578982716683,599.83380140165536,-702.15272903442406,31.329999999999998,-0.030125056703141358
0.29376254934443508,599.76501393248384,-702.78263092041004,31.350000000000001,-0.030182372365403873
0.30486945890739825,599.77311640001301,-702.78263092041004,31.210000000000001,-0.030186277710382146
0.31597710214570318,599.81273486846487,-704.09369468688999,31.210000000000001,-0.030165938660629579
0.32709046991359553,600.12185946618615,-704.85925674438499,31.670000000000002,-0.030148222835536753
0.33820212094320651,600.02915559899532,-703.76276969909702,31.670000000000002,-0.030095262660171911
0.3493153003765635,600.11168940127709,-703.76276969909702,31.460000000000001,-0.030077107043549729
0.36042331407412237,599.8327396681791,-703.56822013855003,31.460000000000001,-0.030027382696072275
0.37152637106666947,599.56507759754311,-703.89270782470703,31.260000000000002,-0.029974042748636694
0.38263088299138603,599.64364393469509,-706.268310546875,31.260000000000002,-0.029929282350355024
0.39374058652222721,599.92399066542123,-706.268310546875,31.600000000000001,-0.029913601982195476
0.40485338825311307,600.09129346783845,-703.99570465087902,31.600000000000001,-0.029857601556085057
0.41596657906914092,600.11230406550419,-703.99570465087902,31.559999999999999,-0.02977516812508639
0.42708213544571494,600.24004433499408,-703.44829559326195,31.559999999999999,-0.02967272057270208
0.43819643764072602,600.17231853059877,-703.94206047058105,31.390000000000001,-0.029621741010719363
0.44931180568144152,600.22987419863716,-703.42350006103504,31.260000000000002,-0.029608875305416497
0.46042534833210758,600.13130313596685,-703.90892028808605,31.579999999999998,-0.029604410132078079
