theta,theta_dot,tau_load,T,theta_TE
0.060092268718504184,600.06324200146753,-1302.47926712036,32.039999999999999,-0.050113529173829038
0.071204550977790618,600.06324200146753,-1300.85754394531,32.039999999999999,-0.050137307908128967
0.082318456843221297,600.15091673325651,-1300.35352706909,32.25,-0.050227753817569394
0.093419669817286499,599.46550059952108,-1300.35352706909,32.25,-0.050186316172650555
0.1045130338111299,599.04165566754375,-1299.1557121276901,31.969999999999999,-0.050067208293439344
0.11560796967041377,599.12653640132862,-1299.6244430541999,31.969999999999999,-0.049901476337718201
0.12670506309260335,599.24304479823729,-1301.35536193848,32.07,-0.049733375715957359
0.1378047486975443,599.38302266681205,-1302.1063804626499,32.07,-0.049592426253879399
0.14891591337037166,600.00289233267711,-1301.8660545349101,32.240000000000002,-0.049578039389676143
0.16002738330988581,600.01937673376278,-1302.9849529266401,32.240000000000002,-0.049650794309219586
0.17113936030248547,600.04675760038185,-1303.75671386719,31.93,-0.049762193941799648
0.18225357143455201,600.16740113159426,-1301.27906799316,31.93,-0.049815058915885765
0.19336671154571913,600.10956600302472,-1299.8743057250999,32.020000000000003,-0.049887639988040536
0.20447725223213908,599.96919706667745,-1300.7011413574201,32.020000000000003,-0.049926776232496077
0.21558631211484178,599.8892336659452,-1300.7011413574201,32.090000000000003,-0.050001647323206611
0.22669696973458361,599.97551146605804,-1300.0874519348099,32.140000000000001,-0.050095131413945629
0.23781140852347715,600.17969460025165,-1302.42323875427,31.920000000000002,-0.050226175743838863
0.24892492530249363,600.12990606689073,-1302.42323875427,31.920000000000002,-0.050362835948803392
0.2600303074963326,599.69063846730387,-1302.74963378906,31.98,-0.050542155901684004
0.27113256562102167,599.52193873321062,-1302.62351036072,31.98,-0.050598825845343309
0.28224072212095663,599.8404509964879,-1300.6153106689501,32.100000000000001,-0.050674386115282889
0.293348788593841,599.83558953575596,-1301.2158870697001,32.100000000000001,-0.050702330966152974
0.30445707444571357,599.84743600111619,-1300.27341842651,31.949999999999999,-0.050708450791004438
0.31556686282963159,599.92857273157392,-1300.27341842651,31.949999999999999,-0.050634181953945721
0.326680885628435,600.15723113538525,-1300.60887336731,32.32,-0.050550736487800521
0.33778879584570587,599.82715173262682,-1303.16209793091,31.98,-0.050408791544065475
0.34889733522351052,599.86112640144972,-1303.16209793091,32.020000000000003,-0.050295387498801386
0.3599996130086584,599.52300039798683,-1302.39868164063,32.020000000000003,-0.050191228380989897
0.3710951925148594,599.16129333485264,-1301.4695644378701,32.07,-0.05020727299919734
0.38219393541357055,599.33211653040223,-1303.36499214172,32.07,-0.050232851255917386
0.39329591414200105,599.50685133524894,-1304.7256469726599,31.940000000000001,-0.050225790797336432
0.40439442420986066,599.31954366441767,-1305.0372600555399,31.940000000000001,-0.050204532841215739
0.41549035451485677,599.18023646979043,-1305.0372600555399,32.380000000000003,-0.05013300209416742
0.42659107906172444,599.43912553085363,-1304.3301105499299,32.020000000000003,-0.050054698562075756
0.43769944976545255,599.85201800131688,-1304.3301105499299,32.100000000000001,-0.050088814976770868
0.44881361640125378,600.16499833326657,-1303.9984703063999,32.100000000000001,-0.050109197488574155
0.45992605388148111,600.07162393227611,-1303.7805557250999,31.940000000000001,-0.050115026533783753
0.47103831648025785,600.06218033394339,-1304.1813373565701,31.940000000000001,-0.050082207760564906
0.48214942320373511,599.99976306777307,-1305.65428733826,31.960000000000001,-0.050080587260117819
0.49326180273456149,600.06849466462415,-1306.6780567169201,31.960000000000001,-0.050111336426914996
0.5043666002654551,599.65906666825663,-1306.01072311401,32.32,-0.050092342620804718
0.51546980730374803,599.57318006782032,-1305.8795928955101,32.32,-0.05010604030506649
0.52657495563211376,599.67800973174656,-1306.81872367859,32.100000000000001,-0.050096114476478125
0.53767816887900211,599.5735153319722,-1306.4033985137901,32.100000000000001,-0.050047959924332586
0.54878106340739119,599.55630453301001,-1303.5354614257801,31.940000000000001,-0.050001246854732222
0.55988564052472589,599.64716433607168,-1303.5354614257801,31.940000000000001,-0.049888909690048701
0.57099069882593922,599.67314826551865,-1304.1157722473099,32.32,-0.049770432007316075
0.58209740039385727,599.76188466757981,-1305.70435523987,32.32,-0.049691483792158923
0.59321253353585179,600.21718966770311,-1306.90550804138,32.359999999999999,-0.049659691544184856
0.60433202733581703,600.45266519812083,-1305.2494525909401,32.359999999999999,-0.049721024309196261
0.61545078642719275,600.41299093429222,-1305.79090118408,32.140000000000001,-0.049775000662570942
0.62657305970738031,600.602757130128,-1305.79090118408,32.140000000000001,-0.049786893650744249
0.63769336479381922,600.49647466770102,-1306.8068027496299,32.119999999999997,-0.049757172043152005
0.64881259782473699,600.43858366955874,-1307.7454566955601,32.119999999999997,-0.049669968171059481
0.65992818007041609,600.24144126667022,-1308.2246780395501,32.32,-0.049630494580740876
0.67103940372716431,600.00607746440573,-1306.6225051879901,32.32,-0.049637372916536991
0.68215313470987216,600.14147306622385,-1306.6225051879901,32.390000000000001,-0.049693948692216175
0.69327101628763621,600.36560519925899,-1309.83901023865,32.390000000000001,-0.049858694481997673
0.70438501321606239,600.15583413500906,-1309.6477985382101,32.009999999999998,-0.049921654992403516
0.71549974485429924,600.19550846478967,-1309.6477985382101,32.009999999999998,-0.049935729346601107
0.72661778268762589,600.3740429996401,-1305.8962821960399,32.119999999999997,-0.049988230069977768
0.73774261607037073,600.74100266822279,-1304.5384883880599,32.119999999999997,-0.050110642073661373
0.74886597486048734,600.66137466629459,-1304.5384883880599,32.189999999999998,-0.05015899220284694
0.75999618714937212,601.0314635997812,-1304.9023151397701,32.189999999999998,-0.050152253566681321
0.77113003676913872,601.22787946739356,-1304.8844337463399,31.920000000000002,-0.05011495409647277
0.78226332863207848,601.19776059875096,-1302.99806594849,31.920000000000002,-0.05019352150437769
0.79339198871608352,600.94764453626874,-1302.0246028900101,31.93,-0.050252621165409031
0.80451967401610724,600.89500620128308,-1302.0246028900101,31.93,-0.050313428250480019
0.81563922576669479,600.45579453172479,-1303.87425422668,32,-0.050263423472987415
0.82675528816051125,600.26736926608851,-1304.17275428772,32,-0.050186962923839923
0.83786781049386638,600.07620600117673,-1304.17275428772,32.310000000000002,-0.050141244298221602
0.8489840425963302,600.27653353304606,-1303.4245967864999,32.310000000000002,-0.050117927085662164
0.8601045039382299,600.50491246258605,-1302.8078079223601,32.020000000000003,-0.050102275692610207
0.87122227582716139,600.35968200230286,-1305.74107170105,32.020000000000003,-0.050180326733493263
0.88233851413705022,600.27686873399387,-1304.53085899353,31.91,-0.050294395121365666
0.89345953323832106,600.53503146862874,-1303.3835887908899,31.91,-0.050429337554648498
0.9045843800740998,600.7417291320512,-1303.3835887908899,32.280000000000001,-0.05052678494042831
0.9157054974802602,600.54033993265773,-1304.4285774231,32.280000000000001,-0.05054179682459202
0.92682887489626475,600.66238046424621,-1304.4285774231,32.390000000000001,-0.050497210274615019
0.93795457854813202,600.78799720083168,-1304.97670173645,32.390000000000001,-0.050508091225453564
0.94907627440991449,600.57157653625313,-1305.0312995910599,32.229999999999997,-0.050500547513241643
0.96019613763578415,600.47261419696235,-1304.92734909058,32.229999999999997,-0.050576415120129198
0.97131578665679197,600.46104713442526,-1301.97715759277,32.049999999999997,-0.050690792915109022
0.98242953109258457,600.14219953280019,-1301.97715759277,32.049999999999997,-0.050907392675958257
0.99354122765308261,600.03161426689564,-1300.7736206054699,32.159999999999997,-0.051050446926379771
1.004653561653073,600.06603599947175,-1302.38389968872,32.159999999999997,-0.051048461140397954
1.0157647915185692,600.00641273680162,-1302.8430938720701,32.32,-0.051013603806889581
1.0268754946691472,599.97797013121033,-1302.8430938720701,32.32,-0.051105876142476948
1.0379852499395217,599.92678460022137,-1302.4466037750201,31.940000000000001,-0.051265596928880545
1.0490968368123068,600.02569113039544,-1299.75485801697,31.940000000000001,-0.051429328612643627
1.0602161743580325,600.44422746918781,-1301.5556335449201,32.039999999999999,-0.051584382438343152
1.0713280923667112,600.04357246865322,-1300.9264469146699,32.039999999999999,-0.051720784977056712
1.0824374833864272,599.90711506465902,-1300.9264469146699,32.119999999999997,-0.051751982212764086
1.0935431004815315,599.7033231356379,-1299.6385097503701,32.119999999999997,-0.051752834891892412
1.1046486058172877,599.69728813083645,-1299.87597465515,31.969999999999999,-0.051672941901618238
1.1157481879407702,599.3774346680558,-1299.0179061889601,31.969999999999999,-0.051601877850080552
1.1268473923617308,599.35703873186901,-1298.79808425903,31.93,-0.051676365029063039
1.1379514365555516,599.6183864663285,-1298.74777793884,31.93,-0.051909918999889969
1.1490595930567589,599.84045106518784,-1297.9950904846201,32,-0.052125205596069646
1.1601660876642028,599.75070880197109,-1297.9950904846201,32,-0.052262974075541591
