theta,theta_dot,tau_load,T,theta_TE
0.26136160103832018,600.01412406511031,4.4345860999329201,30.550000000000001,-0.0015766481813933753
0.27247297370619256,600.01412406511031,3.5598282289300198,30.41,-0.0013001995623009169
0.28358528183580545,600.06463899909568,3.7393574403950498,30.579999999999998,-0.0011028895619408401
0.29470066850373206,600.23088006803675,2.6726725903359201,30.420000000000002,-0.00104578603580558
0.30581321670741363,600.07760299880488,4.0695672118147899,30.420000000000002,-0.0011962298145116086
0.31692412785308754,599.98920186639157,4.0695672118147899,30.41,-0.001450899972178195
0.3280316293234854,599.80507940148482,5.8496005355835603,30.41,-0.0016286511635852752
0.33913881104076227,599.7878127329501,2.34603909802903,30.41,-0.001651604126860144
0.35024351854323132,599.65420513332867,2.34603909802903,30.41,-0.0013937198713646461
0.36134751099629753,599.61559246557624,2.72893938171141,30.609999999999999,-0.0011378027754031924
0.37245091878763981,599.58402073248101,3.1344894331085,30.609999999999999,-0.00097928546473485117
0.3835583540296274,599.80150306733174,4.6586995910048001,30.59,-0.001011879684737407
0.39466616697652879,599.82189913267439,3.1821731546131602,30.59,-0.0011836559256096567
0.40577698085061187,599.98394920048725,3.1821731546131602,30.399999999999999,-0.0014216326437199969
0.4168897308407431,600.08849946708631,2.0453932339421801,30.629999999999999,-0.0016106673248538837
0.42800930846053753,600.45719146889701,3.6356453461224199,30.41,-0.0016792085276457985
0.43912746322596469,600.38035733306879,2.7287009631038899,30.41,-0.0016272200310739177
0.45024654000121805,600.43014586368167,2.7287009631038899,30.379999999999999,-0.0014848746193224876
0.46136018613089991,600.1368910028192,2.5272372397467202,30.379999999999999,-0.0013923353040058246
0.47247005212589904,599.9327637299541,3.6585335324446602,30.329999999999998,-0.0014287852000198602
0.48358097672470862,599.98992833571583,3.6585335324446602,30.329999999999998,-0.0015723247747915503
0.49469062748022424,599.92114079784437,4.78792247628241,30.800000000000001,-0.0017166859823558808
0.50579693892715738,599.74081813438931,3.9601330709616001,30.800000000000001,-0.0018495774352577058
0.51690477049999761,599.82290493337393,1.9721987214325301,30.809999999999999,-0.0019658002841044593
0.52801190771978779,599.78540986867051,1.9721987214325301,30.809999999999999,-0.0019681730868499124
0.53911922602967488,599.79518873390305,3.4077171573301701,30.800000000000001,-0.0018988102508073576
0.55022905270243327,599.9306403289537,2.00867676838359,30.800000000000001,-0.0018329616065281306
0.56134149742592865,600.07201506874856,1.4975072738536901,30.420000000000002,-0.0018351098570241846
0.57245517563458326,600.13862326734704,3.4587387393401499,30.420000000000002,-0.0019084804836604144
0.58356671076666455,600.02289713239134,4.4174199601912401,30.43,-0.0019876708427912435
0.59468020167657598,600.12850913521459,2.66766579957793,30.43,-0.0020526399056402002
0.60579153502103722,600.01200060090605,0.81348428886941504,30.440000000000001,-0.0020534253201081277
0.61689889886298177,599.79764746500723,1.0874272689136599,30.440000000000001,-0.0020475590231225477
0.62800423656050453,599.68823566622825,2.87413631369308,30.809999999999999,-0.0019298636506364785
0.63910833249508003,599.62118046708053,2.87413631369308,30.809999999999999,-0.0017400994321388637
0.65021613198889672,599.82117266609805,2.6850703579271298,30.82,-0.0015548769639988458
0.66132666025680276,599.96852646692571,2.5024417045642999,30.82,-0.0014182322809044975
