theta,theta_dot,tau_load,T,theta_TE
0.37081996185925953,599.10133479978651,-1606.03260993958,32.310000000000002,-0.060837066008949961
0.38191350073455355,599.05109926587647,-1602.75268554688,32.350000000000001,-0.060793653959244402
0.39301180280741893,599.30831193473239,-1605.99160194397,32.43,-0.060752155260092568
0.40411057261112915,599.33356940035094,-1607.11646080017,32.43,-0.060659743224772925
0.41520409906913058,599.05042873207685,-1605.56650161743,32.159999999999997,-0.060487656543799992
0.42630244563831221,599.31071473580801,-1604.2854785919201,32.609999999999999,-0.060375123801974663
0.43740507422225527,599.54194353292473,-1603.3730506897,32.539999999999999,-0.060392685441867863
0.44851847406912032,600.12359173071411,-1603.3730506897,32.539999999999999,-0.060414731916779631
0.45963076874569936,600.06391253526726,-1603.25717926025,32.280000000000001,-0.060449335724355908
0.47074236182718165,600.02602640004329,-1605.52382469177,32.280000000000001,-0.060377625955843457
0.4818560928111108,600.14147313217586,-1607.74683952332,32.329999999999998,-0.060329679400778533
0.49297222039754535,600.2708896674651,-1606.86731338501,32.460000000000001,-0.06036761320315364
0.50407590137532943,599.59877280033879,-1605.22985458374,32.619999999999997,-0.060421263591962128
0.51517422207530417,599.3093177986359,-1606.5802574157699,32.619999999999997,-0.060482210376968951
0.52627423881603697,599.40090399957387,-1606.5802574157699,32.259999999999998,-0.060551391086715332
0.53737126083828535,599.23918920140886,-1606.53138160706,32.259999999999998,-0.060585977302923553
0.5484712910321029,599.4016304661501,-1606.6098213195801,32.299999999999997,-0.060613597225782939
0.5595770043629551,599.7085198660177,-1607.0420742034901,32.299999999999997,-0.060554196437569464
0.57068048355428946,599.58787633205736,-1607.0420742034901,32.259999999999998,-0.060542098556944028
0.58178553564690738,599.67281300136676,-1606.54282569885,32.469999999999999,-0.060618158637566248
0.59289627811977696,599.98009353495877,-1606.6408157348601,32.159999999999997,-0.06062883055945046
0.60400748832349138,600.00535100057743,-1606.7485809326199,32.159999999999997,-0.060661092608174302
0.61511452723706905,599.78010133319344,-1605.8554649353,32.640000000000001,-0.060610393476715631
0.62622756283337733,600.10392220064773,-1605.7400703430201,32.280000000000001,-0.060550435964058048
0.63734020830864968,600.08285566470931,-1606.1069965362501,32.299999999999997,-0.060487238483346882
0.64845648594200056,600.27899220094639,-1606.1739921569799,32.299999999999997,-0.060441000387655763
0.65956945634569075,600.10040179927114,-1605.3380966186501,32.350000000000001,-0.060414170019328722
0.6706765418246754,599.78261586517044,-1605.3380966186501,32.350000000000001,-0.06044624683733147
0.68178677724445946,599.9527126683397,-1604.12645339966,32.210000000000001,-0.06046747581809013
0.69290447773207575,600.35582633127842,-1605.4773330688499,32.210000000000001,-0.060595160143709664
0.70401938425186505,600.20495206861835,-1605.4773330688499,32.579999999999998,-0.060589711906515638
0.7151391698666536,600.46842319858206,-1606.57143592834,32.210000000000001,-0.060575228805343273
0.72626782891608777,600.94758866944414,-1606.57143592834,32.590000000000003,-0.060623514776736026
0.73740442800863726,601.37635099767806,-1606.86683654785,32.590000000000003,-0.060766158212313334
0.74853511423706409,601.05705633504772,-1607.1448326110799,32.280000000000001,-0.060914455809715849
0.75967081615559406,601.32790360061654,-1607.47313499451,32.439999999999998,-0.061048071625295269
0.77080547809625244,601.27174479555424,-1607.94687271118,32.210000000000001,-0.061123482883907128
0.78193586009261418,601.04062780353468,-1606.3768863677999,32.210000000000001,-0.061228309448242965
0.79306258302589849,600.84303839734912,-1604.8502922058101,32.57,-0.061238365662576386
0.80418891790861158,600.82208366650798,-1604.8502922058101,32.57,-0.061303857300279284
0.81530590334692676,600.31721366902218,-1605.56626319885,32.210000000000001,-0.061312893198574005
0.82641604770371546,599.94779526658715,-1606.03785514832,32.579999999999998,-0.061359595921346544
0.83752834962468203,600.06430373219575,-1606.03785514832,32.259999999999998,-0.061448186429379763
0.848646764125909,600.39438306625425,-1604.8653125762901,32.329999999999998,-0.061494693574552492
0.85976909639134058,600.60594233330471,-1604.1293144226099,32.43,-0.061507232280972782
0.87088980401605698,600.51821173469114,-1603.4634113311799,32.43,-0.061545471351714003
0.88200919950986056,600.44735666539179,-1602.35619544983,32.189999999999998,-0.061449545125547032
0.89313152556669673,600.60560706915282,-1602.35619544983,32.530000000000001,-0.06143810538035939
0.90425702122346807,600.77676546565033,-1602.72789001465,32.210000000000001,-0.061394044509152361
0.91537453958514436,600.34599153052136,-1603.4464836120601,32.649999999999999,-0.061360111252830696
0.92649250601730848,600.37018733685977,-1603.11484336853,32.280000000000001,-0.061391250540969097
0.93761727420865659,600.73748233279832,-1601.8035411834701,32.280000000000001,-0.061601523517306862
0.94873707224073767,600.46909373238191,-1601.8035411834701,32.329999999999998,-0.061775310379407658
0.95985607864939926,600.42634606772594,-1602.96177864075,32.329999999999998,-0.061924501012088524
0.97097645513705166,600.50033033322927,-1602.96177864075,32.240000000000002,-0.061962995678666831
0.98209002986541827,600.13303533179476,-1606.0860157012901,32.5,-0.062089236453108425
0.99320224693213754,600.05972160283909,-1606.0860157012901,32.189999999999998,-0.062185872552821639
1.0043192975641904,600.32073413085459,-1606.18996620178,32.189999999999998,-0.062208636146837658
1.0154344896888845,600.22037473347984,-1606.2388420105001,32.600000000000001,-0.062320401064494449
1.0265417635024554,599.79278593282743,-1604.7604084014899,32.210000000000001,-0.062434473592075046
1.037647321613588,599.70013800116124,-1604.7604084014899,32.240000000000002,-0.062621680813203615
1.0487540883740734,599.76540506620836,-1603.4126281738299,32.240000000000002,-0.062809007035727019
1.0598638684802542,599.92812573377284,-1602.6699542999299,32.439999999999998,-0.062899015223899304
1.070959753253091,599.17777773319017,-1603.32846641541,32.439999999999998,-0.063033549942742628
1.0820533718086587,599.055402000654,-1604.9022674560499,32.210000000000001,-0.063131368823314118
1.0931477364568098,599.09569100015767,-1602.5986671447799,32.210000000000001,-0.063224150282502681
1.1042462392815031,599.31915253344107,-1602.5986671447799,32.240000000000002,-0.063335486792166093
1.1153391872839333,599.01919213122937,-1601.79710388184,32.240000000000002,-0.063289220755632869
1.1264289460247483,598.84697200400353,-1601.8285751342801,32.590000000000003,-0.063233059934404312
1.1375273774481263,599.31529686241674,-1600.24547576904,32.590000000000003,-0.06322144634279489
1.1486322732851817,599.66437520098566,-1600.24547576904,32.32,-0.063219147010811688
1.1597372011999882,599.66610739956161,-1600.6894111633301,32.25,-0.063203720168635139
1.1708531735666523,600.2625077998606,-1599.2550849914601,32.229999999999997,-0.063157260624305323
1.181970574996279,600.33967719984059,-1599.35522079468,32.229999999999997,-0.063097980907900572
1.1930821028851433,600.02250599866682,-1600.80409049988,32.619999999999997,-0.063123184567795795
1.2041934176037166,600.01099480295443,-1600.80409049988,32.619999999999997,-0.063037785391384618
1.2153033280950827,599.93516653377776,-1601.4184951782199,32.420000000000002,-0.063019965050720522
1.2264082694629741,599.66683386613795,-1602.03003883362,32.420000000000002,-0.063099099530609826
1.2375106372765468,599.52786193291479,-1603.4975051879901,32.159999999999997,-0.063219330170202911
1.2486144093172753,599.6036901993433,-1603.7206649780301,32.159999999999997,-0.063289919246915363
1.2597256712617444,600.00814500132958,-1602.2980213165299,32.609999999999999,-0.063319550827406118
1.2708346597431828,599.8853779976688,-1602.0722389221201,32.609999999999999,-0.063379346910832732
1.2819415558542824,599.77238999938857,-1600.91733932495,32.259999999999998,-0.063441995945905508
1.2930456455802626,599.62084520292876,-1600.91733932495,32.439999999999998,-0.063431011513913851
1.3041521267345708,599.74998233264682,-1599.74074363708,32.189999999999998,-0.063492994135201111
1.3152569439259234,599.66012833303284,-1598.1049537658701,32.189999999999998,-0.063445353880579564
1.3263620539666701,599.6759422003189,-1597.15223312378,32.600000000000001,-0.063433294288336481
1.3374690670110916,599.77870439876938,-1596.2595939636201,32.600000000000001,-0.063364883471747624
1.3485827328012323,600.1379526675953,-1596.2595939636201,32.509999999999998,-0.063284769032885643
1.3596967690518482,600.15795753326142,-1595.03650665283,32.509999999999998,-0.063137886011502595
1.3708189585148021,600.59823099949995,-1595.96157073975,32.210000000000001,-0.063106612199488488
1.3819451692210269,600.81537813615068,-1595.90125083923,32.210000000000001,-0.063113809253682124
1.3930680012950547,600.63293199749921,-1594.13647651672,32.600000000000001,-0.063216031218737326
1.4041901452259509,600.59577226839554,-1597.9597568511999,32.600000000000001,-0.063242379369581783
1.4153140234864456,600.68942606671339,-1597.1288681030301,32.509999999999998,-0.063158731080126096
1.4264298716765706,600.2558022667555,-1597.1288681030301,32.509999999999998,-0.063119020520214619
1.4375368071098604,599.77451339764104,-1595.2782630920401,32.25,-0.063059500729486739
1.448639675767923,599.55490753538197,-1595.5026149749799,32.25,-0.063024412633556001
1.4597443501568486,599.65241700197612,-1597.5363254547101,32.479999999999997,-0.062975875205525458
1.4708561067370596,600.03485533140088,-1597.5363254547101,32.479999999999997,-0.062948333927707351
1.4819637892975035,599.81485826396931,-1598.0548858642601,32.619999999999997,-0.063045716120156622
1.4930691394123696,599.68890620277591,-1595.4763889312701,32.619999999999997,-0.063067088938014867
1.5041798166925704,599.97657313083437,-1595.4763889312701,32.329999999999998,-0.063070571050245675
1.515298016990106,600.38281606692101,-1595.8130359649699,32.329999999999998,-0.06305584373575443
1.5264050631469006,599.78049246691796,-1596.9727039337199,32.479999999999997,-0.063028034443585304
1.5375091394197453,599.6201187336045,-1593.7578678131099,32.479999999999997,-0.063029441775369871
1.5486204086074313,600.0085361350541,-1592.70668029785,32.640000000000001,-0.063081711738105284
1.5597314563481584,599.99657799924842,-1592.70668029785,32.640000000000001,-0.063056060010775655
1.5708429324963187,600.01971200066271,-1593.54209899902,32.310000000000002,-0.063053048733967235
1.5819570598086579,600.16287486631404,-1592.5173759460399,32.310000000000002,-0.063023100503304605
1.5930653787741249,599.84922413521679,-1592.5173759460399,32.409999999999997,-0.063041658658764155
1.604175848058059,599.96534133244904,-1590.63816070557,32.409999999999997,-0.063070497578720089
1.6152925996321224,600.30458499941676,-1590.4176235199,32.619999999999997,-0.062971340699758988
1.6264161343370389,600.6708740654999,-1593.1761264801,32.619999999999997,-0.062929258371723765
1.637542194997569,600.80727566862151,-1593.1761264801,32.560000000000002,-0.062904705604201888
1.6486764347382696,601.2489459978359,-1594.0418243408201,32.560000000000002,-0.062854133752943797
1.6598135077703613,601.40194373294457,-1593.66369247437,32.310000000000002,-0.062849813452039119
1.6709577913086626,601.79131106826912,-1593.66369247437,32.310000000000002,-0.062835269297346188
1.6820961050691305,601.46894306526758,-1594.08116340637,32.259999999999998,-0.062918020412782216
1.6932234261185466,600.87533666846866,-1594.31958198547,32.439999999999998,-0.062915263698206936
1.7043455441790145,600.59437526527154,-1594.85769271851,32.640000000000001,-0.062789622073704698
1.7154693769086222,600.68696739881307,-1596.45104408264,32.640000000000001,-0.062711292671286584
1.7265842316876567,600.20215806786621,-1596.45104408264,32.210000000000001,-0.06266631393026692
1.7376909270469285,599.76154940067988,-1597.3446369171099,32.210000000000001,-0.062778215441551724
1.7487989604062184,599.83380140165536,-1596.59433364868,32.310000000000002,-0.062910733330876434
1.7599132429394986,600.17125679712251,-1597.22447395325,32.310000000000002,-0.063082105998187823
1.7710258501271519,600.08078813328154,-1599.5671749114999,32.43,-0.063237637902832183
1.7821429980296251,600.32598673355506,-1599.5671749114999,32.43,-0.063289500152247644
1.7932632834543329,600.49541293422476,-1598.6506938934299,32.189999999999998,-0.063284150220960816
1.8043819576913596,600.40840879943948,-1598.88792037964,32.189999999999998,-0.06331809278999749
1.8155035169593106,600.56420046934829,-1598.88792037964,32.630000000000003,-0.063335306735927577
1.8266256019061842,600.59258713117106,-1597.7931022644,32.25,-0.063408953655822317
1.8377436790617516,600.3761664006405,-1597.89943695068,32.490000000000002,-0.063529890031441688
1.8488538234185401,599.94779526658715,-1600.2070903778099,32.329999999999998,-0.063629817839148922
1.8599631958123173,599.90610926395937,-1598.3412265777599,32.259999999999998,-0.063769709732954191
1.8710749451481408,600.03446413447239,-1598.5603332519499,32.259999999999998,-0.063870320510837075
1.8821910923962555,600.27195139819332,-1600.2323627471901,32.189999999999998,-0.063991254815889895
1.8933041600715874,600.10565446792361,-1601.2134552002001,32.189999999999998,-0.064026883079263949
1.9044135448839801,599.90677986920707,-1600.9960174560499,32.259999999999998,-0.063980122408617127
1.9155296993753119,600.27234253191773,-1600.9960174560499,32.259999999999998,-0.064028057580960279
1.9266502310826839,600.50871219808585,-1599.8926162719699,32.439999999999998,-0.064143066604343296
1.9377622794777691,600.05061333461026,-1600.6445884704599,32.439999999999998,-0.064233247605435181
1.9488714821642221,599.89694506845001,-1601.05895996094,32.210000000000001,-0.064316894859862042
1.9599861227395143,600.19059106578516,-1601.05895996094,32.210000000000001,-0.064445207310172295
1.9710962153555482,599.945001265835,-1599.89833831787,32.210000000000001,-0.064620771963209839
1.9822005389469,599.63347393299011,-1599.0638732910199,32.210000000000001,-0.064760895653550296
1.9933045251913708,599.61525720142447,-1599.0006923675501,32.609999999999999,-0.064787191029018365
2.0044008062950605,599.19917959923248,-1600.7502079010001,32.609999999999999,-0.06480368578675344
2.0154930206221997,598.97957366552544,-1601.80258750916,32.240000000000002,-0.064802451266870717
2.0265905041666463,599.26411140012772,-1602.01478004456,32.509999999999998,-0.064816460428348432
2.0376909948469213,599.42649673484038,-1602.01478004456,32.259999999999998,-0.064881085935568475
2.0487909526049544,599.39771893379714,-1601.54700279236,32.259999999999998,-0.06492891762859053
2.0598935946407608,599.54266993354918,-1601.61805152893,32.5,-0.065010195184442413
2.0710060973135556,600.07514433090455,-1601.51267051697,32.5,-0.065118264821205862
2.082131612632109,600.77782720187463,-1601.51267051697,32.640000000000001,-0.065192659903741651
2.0932566208975767,600.75044633525556,-1601.5803813934299,32.640000000000001,-0.065293202384225299
2.1043788165679551,600.59856620044775,-1600.53491592407,32.329999999999998,-0.065328990005602244
2.1155021432789973,600.65964239627067,-1600.3382205963101,32.329999999999998,-0.065335147083654566
2.1266308613123015,600.95077379842473,-1600.3382205963101,32.439999999999998,-0.065448619425961668
2.1377476190938407,600.30492020311272,-1602.30922698975,32.439999999999998,-0.065507132353532047
2.1488533593296406,599.70997273321836,-1602.20861434937,32.619999999999997,-0.065533337700321076
2.1599593593012409,599.72399846640383,-1597.8798866272,32.619999999999997,-0.065674634857888811
2.1710621048185059,599.54825793230543,-1598.7918376922601,32.490000000000002,-0.065842852411139519
2.1821614003012915,599.3619560704177,-1598.7918376922601,32.490000000000002,-0.06596403403398704
2.1932661978321342,599.65906666550859,-1600.2316474914601,32.350000000000001,-0.065907908396817705
2.204367260759232,599.45739806329198,-1597.6598262786899,32.350000000000001,-0.065842348461919123
2.2154667642382839,599.37318786880292,-1596.4944362640399,32.579999999999998,-0.065835746419941304
2.2265676315876806,599.44683686740643,-1596.4944362640399,32.579999999999998,-0.065845176578318565
2.2376664210530706,599.33463113107928,-1596.6866016387901,32.579999999999998,-0.065876584914717248
2.2487645337568298,599.29808600299862,-1596.91286087036,32.579999999999998,-0.065937826617496573
2.2598629910493639,599.31669379684081,-1596.64368629456,32.32,-0.065968316048036019
2.2709594087469358,599.20655566888536,-1596.4276790618901,32.32,-0.066137162761616936
2.282061589260544,599.51774773483044,-1596.4276790618901,32.43,-0.066187468668225446
2.2931610078863662,599.36860579440611,-1596.5371131897,32.43,-0.066213890290035715
2.3042543977493657,599.04305260196782,-1597.3341464996299,32.159999999999997,-0.066145351156029236
2.315343377283952,598.80489486765134,-1598.52027893066,32.600000000000001,-0.066145072794595958
2.3264360852123134,599.00622813152017,-1599.30372238159,32.259999999999998,-0.066175931650938088
2.3375357770259515,599.38335793646002,-1601.1338233947799,32.259999999999998,-0.066222156295630913
2.3486314475950971,599.16621073385716,-1601.1338233947799,32.380000000000003,-0.066142486822729968
2.3597316526703653,599.41107406448282,-1601.8662452697799,32.380000000000003,-0.066171287455982872
2.3708398484938131,599.84257446618824,-1601.2949943542501,32.579999999999998,-0.066297346105451405
2.3819497724370429,599.93589293440209,-1600.7199287414601,32.579999999999998,-0.066513897230734226
2.39306052111978,599.98042886781059,-1600.6090641021699,32.189999999999998,-0.066581739941429435
2.4041738495642102,600.11973599923374,-1600.6090641021699,32.189999999999998,-0.066567840468886016
2.4152804528258649,599.75657612935458,-1602.8120517730699,32.329999999999998,-0.066564398714484552
2.4263846087789833,599.62442146838191,-1602.5049686431901,32.329999999999998,-0.066560605127633121
2.4374897115765126,599.67555106659427,-1602.5049686431901,32.450000000000003,-0.066547197187170171
2.4485932818308425,599.59279373380991,-1601.17030143738,32.450000000000003,-0.066661589469449334
2.4596913562469318,599.29601846882292,-1600.28004646301,32.229999999999997,-0.06677249757061049
2.4707868322728448,599.15570539930025,-1598.54626655579,32.229999999999997,-0.066965632140464068
2.4818906363926478,599.60542246936723,-1599.1449356079099,32.25,-0.066995684885323967
2.4930057374555168,600.21545739493115,-1599.1449356079099,32.25,-0.066915161701166542
2.5041253606061984,600.45965013679722,-1599.54237937927,32.350000000000001,-0.066733632443862212
2.5152479329456985,600.61890633301391,-1599.9031066894499,32.350000000000001,-0.066554465642322841
2.5263771187098985,600.97603126679144,-1599.9031066894499,32.229999999999997,-0.066529852855545912
2.5375166338765531,601.53381899933811,-1600.03256797791,32.229999999999997,-0.066641214200201609
2.5486488536826992,601.13986953190874,-1598.25563430786,32.189999999999998,-0.066767827504311039
2.559776025721042,600.86729007051213,-1599.1656780242899,32.189999999999998,-0.066873132148711267
2.5709101226593161,601.24123466677918,-1599.1656780242899,32.280000000000001,-0.066986954253919581
2.5820427656999909,601.16272419645179,-1599.80177879333,32.280000000000001,-0.067014832877651656
2.5931648371951028,600.59186073604258,-1599.31540489197,32.390000000000001,-0.06696206724577379
2.6042889037888606,600.69959606292241,-1599.44701194763,32.390000000000001,-0.066916074396547495
2.6154113074555565,600.609798001581,-1600.6889343261701,32.43,-0.066918374764170188
2.6265273770938622,600.26776046851307,-1602.0386219024699,32.189999999999998,-0.066982066880521635
2.6376478322259453,600.50457713248215,-1602.1254062652599,32.25,-0.067008737888606701
2.648769917174091,600.59258719987099,-1600.5921363830601,32.25,-0.067035529970739596
2.6598928268580297,600.63712293267554,-1600.7914543151901,32.420000000000002,-0.067089382144674622
2.6710147110543474,600.58174660116219,-1600.7914543151901,32.420000000000002,-0.067116224931973598
2.6821363810444803,600.57017946717713,-1602.8378009796099,32.189999999999998,-0.067162048071127634
2.693258400800008,600.58906679849451,-1599.08080101013,32.189999999999998,-0.067097663673666666
2.7043799404049049,600.56313866442406,-1599.08080101013,32.619999999999997,-0.067166825756558177
2.7154902213567973,599.95517140219192,-1599.5926856994599,32.280000000000001,-0.067212323969482624
2.7265927195543336,599.53490266696781,-1599.3993282318099,32.32,-0.067250542343005967
2.7377005325012349,599.82189913267439,-1598.4663963317901,32.32,-0.06718854730386635
2.7488021345604929,599.48651119993485,-1598.4663963317901,32.490000000000002,-0.067240118774148844
2.7598974274259462,599.1458147344664,-1597.7694988250701,32.170000000000002,-0.06718580404059471
2.770997314817286,599.39391913234545,-1596.6324806213399,32.32,-0.06726860172296438
2.7821040029333406,599.76115826695536,-1598.8032817840599,32.32,-0.067309668910003256
2.7932142383518523,599.95271259963977,-1598.7882614135699,32.25,-0.067290161839514931
2.8043354147420354,600.54352506988243,-1598.7882614135699,32.25,-0.067243038986689624
2.8154672506370138,601.11913832882215,-1599.3983745574999,32.25,-0.06730087204962884
2.8265951698024598,600.90763493409236,-1599.5557308197001,32.25,-0.067368534704136424
2.8377255642160635,601.04129833458649,-1599.5557308197001,32.57,-0.067379915465708498
2.848851560718495,600.80381113132159,-1599.6825695037801,32.350000000000001,-0.067316071234164193
2.8599679614938651,600.28564186997482,-1601.4287471771199,32.229999999999997,-0.067424015660530273
2.8710711478358051,599.57206246477142,-1600.8772850036601,32.229999999999997,-0.067389748163432017
2.8821680073938447,599.23041613412795,-1599.61032867432,32.240000000000002,-0.067397852739490907
2.893262092644465,599.08060353349595,-1600.2211570739701,32.240000000000002,-0.067192294324089463
2.9043580943506746,599.18409213531891,-1600.86631774902,32.630000000000003,-0.067041374536343595
2.9154510754679204,599.02098033128186,-1600.06666183472,32.280000000000001,-0.067019281495566838
2.9265385152147667,598.7217463296945,-1599.5609760284401,32.32,-0.067049817492429262
2.9376375830419468,599.3496626677121,-1600.4412174224899,32.32,-0.067069350431564714
2.9487469223222309,599.90432113535485,-1600.4412174224899,32.170000000000002,-0.067093119852844302
2.9598514156210087,599.64263813399555,-1602.1044254302999,32.170000000000002,-0.06709284873569682
2.9709607021259168,599.90147126502995,-1601.1683940887499,32.630000000000003,-0.067052276184603563
2.9820787016716244,600.37197546821233,-1597.8074073791499,32.280000000000001,-0.066956211296328477
2.9932000591518531,600.55330393236693,-1598.26064109802,32.479999999999997,-0.066838526270517562
3.0043182853197661,600.38421306729708,-1601.28784179688,32.479999999999997,-0.066757440153422401
3.0154364731987879,600.38214546716938,-1599.6537208557099,32.25,-0.066777904414437442
3.0265472798296029,599.98355806401457,-1599.6537208557099,32.25,-0.066856869186239162
3.0376529352123773,599.7053906698136,-1599.71523284912,32.210000000000001,-0.066909308857062158
3.0487575133641811,599.64722019740032,-1599.1783142089801,32.210000000000001,-0.066799822573814477
3.0598564249358491,599.34122487007903,-1600.99267959595,32.640000000000001,-0.066717610591505397
3.0709528881642063,599.20901433128972,-1600.99267959595,32.640000000000001,-0.066586849797833358
3.0820506956012279,599.28160159916501,-1601.5892028808601,32.460000000000001,-0.066421055752901276
3.0931523628530533,599.49003159856341,-1601.00245475769,32.460000000000001,-0.06629767827673011
3.1042677308950406,600.2298742673371,-1601.9759178161601,32.210000000000001,-0.066184732649697597
3.1153859891407558,600.38594526862107,-1601.9759178161601,32.210000000000001,-0.066211050790405637
3.1265000326357595,600.15834873019003,-1601.60875320435,32.539999999999999,-0.066181102561422345
3.137609988657962,599.93762519893005,-1600.32725334167,32.539999999999999,-0.06619576571761189
3.1487211202172456,600.00110420132455,-1600.15845298767,32.579999999999998,-0.066157038220894457
3.1598194874827801,599.31183233885679,-1599.88379478455,32.579999999999998,-0.066195148975439377
3.170903711062961,598.54807332977191,-1599.88379478455,32.229999999999997,-0.066143176001602799
3.181988025704916,598.55299066557268,-1599.2035865783701,32.229999999999997,-0.066074781740538935
3.1930766803111355,598.78734873583744,-1600.63147544861,32.539999999999999,-0.065977870383766485
3.2041676145876576,598.91045093220202,-1600.63147544861,32.539999999999999,-0.065933949211324838
3.2152707036580068,599.56680979886698,-1601.84264183044,32.530000000000001,-0.065954066812642265
3.2263809980617117,599.95589780006833,-1599.33519363403,32.530000000000001,-0.066051462458379853
3.2374932927395124,600.06391260121939,-1599.33519363403,32.229999999999997,-0.066042396551170043
3.248616359713584,600.64561659988124,-1598.94251823425,32.229999999999997,-0.066124904487247352
3.2597470521518277,601.05739166515173,-1598.94251823425,32.57,-0.066132895235477968
3.2708738796000216,600.84868220247392,-1598.46019744873,32.57,-0.066190665174686303
3.2820003955728319,600.8318625317404,-1598.1519222259501,32.189999999999998,-0.06608048557448605
3.2931234749654683,600.6462872023809,-1600.09264945984,32.57,-0.066026632364148199
3.3042443388456966,600.5266495323242,-1601.06921195984,32.329999999999998,-0.065886828428353639
3.315361220803724,600.3116257334699,-1600.1198291778601,32.329999999999998,-0.06588553492434647
3.3264658693222211,599.65101999885201,-1599.39122200012,32.450000000000003,-0.065828002989912496
3.3375559333296718,598.86345640234128,-1598.5295772552499,32.450000000000003,-0.065784301195339456
3.3486559956024622,599.40336273067817,-1599.4975566864,32.640000000000001,-0.065626880775133664
3.3597629051654252,599.77311640001301,-1600.0454425811799,32.640000000000001,-0.065594743937061634
3.3708632654617361,599.41945600078736,-1599.74193572998,32.390000000000001,-0.065473160810405565
3.3819670375024651,599.6036901993433,-1599.74193572998,32.390000000000001,-0.065359683294124768
3.3930864464494039,600.44808313471606,-1600.4669666290299,32.390000000000001,-0.065287910402084995
3.4042053224728295,600.41930526497299,-1601.56226158142,32.390000000000001,-0.065302022009483457
3.4153252633086608,600.4768051348866,-1600.1873016357399,32.57,-0.065327927264322752
3.4264498172950963,600.72591526751319,-1600.1873016357399,32.57,-0.065400606642740944
3.4375678809975789,600.37543993406416,-1599.9224185943599,32.549999999999997,-0.065343581761239861
3.4486849574987368,600.32213106253073,-1600.89659690857,32.549999999999997,-0.065411717320362356
3.4598055616431651,600.51262379913874,-1601.5384197235101,32.32,-0.065399561491811739
3.4709183375037247,600.08989647021031,-1601.5384197235101,32.32,-0.065478651474367044
3.4820243312666785,599.7236631995039,-1601.0828018188499,32.420000000000002,-0.06547376203035167
3.4931338588814982,599.9144912002638,-1601.52196884155,32.420000000000002,-0.06542689270513781
3.5042507398049545,600.31156986664519,-1601.52196884155,32.619999999999997,-0.065448983676620234
3.5153800621629858,600.98340733369628,-1602.3943424224899,32.619999999999997,-0.065449066460657263
3.5265160890086618,601.34544966647843,-1602.0040512085,32.280000000000001,-0.065461301969328881
3.5376506215999779,601.26475993107385,-1602.6532649993901,32.280000000000001,-0.065476820908664565
3.5487856540000426,601.29174960351247,-1602.12159156799,32.310000000000002,-0.06550306557769435
3.5599245720852379,601.50157660053912,-1600.7359027862501,32.310000000000002,-0.065565633897871761
3.5710509193851929,600.82275419755956,-1600.7359027862501,32.32,-0.06557405719385484
3.5821650073765632,600.16075153401368,-1601.23300552368,32.460000000000001,-0.065438541481213558
3.5932804851074347,600.23579746704127,-1602.26488113403,32.210000000000001,-0.065309360831075247
