theta,theta_dot,tau_load,T,theta_TE
358.98531625667874,-898.56706600989628,1308.5056911117699,26.489999999999998,0.052303712192876904
358.96867856797542,-898.43518997681099,1309.5790516828399,26.43,0.052104923456210997
358.95202958956793,-899.04483400497827,1309.95241522222,26.66,0.05208481102377837
358.93537794033318,-899.18905867830199,1309.95241522222,26.66,0.052102992518360328
358.91872221811121,-899.40899998608086,1308.8540206973601,26.260000000000002,0.051919806540553969
358.90205192380267,-900.1958926585761,1308.15926887503,26.260000000000002,0.051673827688743248
358.88538531338304,-899.99696266294279,1307.01819741943,26.379999999999999,0.051167511068630649
358.86870719079047,-900.61861999849657,1307.4268469127201,26.379999999999999,0.051004127081171566
358.85204133991368,-899.9559473452548,1307.4268469127201,26.289999999999999,0.050959061417984237
358.83536967551873,-900.26987732803536,1308.17595817756,26.600000000000001,0.051030450402875953
358.81869713982724,-900.3169273400008,1307.7487120328799,26.27,0.051016293264437781
358.80202251899993,-900.42952467446435,1307.7487120328799,26.27,0.050975219871755066
358.78533840696286,-900.94205000153033,1304.5353060406801,26.350000000000001,0.050954282698797093
358.76865808955591,-900.73713997482037,1304.5353060406801,26.350000000000001,0.050896274755679503
358.75196722750616,-901.30655068894089,1305.4300910747199,26.34,0.05080933268537325
358.73527819704935,-901.2076446671465,1307.81761501045,26.600000000000001,0.050691641452290041
358.7185865557903,-901.34862798742506,1309.3270432146801,26.309999999999999,0.050564993991364222
358.70188617665457,-901.82047332965465,1310.42305355347,26.309999999999999,0.050729806017138404
358.68518074974043,-902.0930533653833,1307.42803900576,26.359999999999999,0.050717191771170428
358.66846752041977,-902.51438331471172,1307.3858389122299,26.359999999999999,0.050767449051830532
358.65175935129605,-902.24113267923155,1307.3858389122299,26.289999999999999,0.050801246735660346
358.63507039948149,-901.20339798605778,1305.3430682829701,26.57,0.050697977550178068
358.6183808050618,-901.23809866528916,1305.5154449362101,26.25,0.050724348469875599
358.6017075677654,-900.35481400558865,1305.1942950718801,26.25,0.050623972596209717
358.58502506692588,-900.85504533363326,1305.1942950718801,26.359999999999999,0.050619277685910659
358.56834098696328,-900.94031798157414,1304.0117387785599,26.359999999999999,0.050721438608589964
358.55165256808652,-901.17461934412665,1303.8829927305001,26.510000000000002,0.050845875715101914
358.53495923698767,-901.43987933641108,1302.39645271259,26.510000000000002,0.050979918903849432
358.51827637292575,-900.87465934312286,1302.39645271259,26.27,0.050950022415722586
358.50159878945709,-900.58950730977733,1303.0542496507501,26.27,0.050955162284705584
358.48492349912351,-900.46567801204878,1304.0138845460301,26.350000000000001,0.05098692658812267
358.4682464102961,-900.56279668017419,1304.0138845460301,26.350000000000001,0.051015544055623238
358.45155599630863,-901.28235532503038,1305.5833942393499,26.52,0.051101910773052948
358.43488076495038,-900.46249334473168,1302.89713178839,26.52,0.05088802634119792
358.41819892016065,-900.81961864399318,1301.91031717185,26.23,0.050826265170941132
358.40152542313598,-900.36883933207025,1303.4824494698601,26.23,0.050760933925455713
358.38485475939524,-900.21584200091752,1297.1037980441799,26.350000000000001,0.050749933976377427
358.36819615835788,-899.56445601810992,1297.36534325663,26.350000000000001,0.050898281233790296
358.35153369956822,-899.77277464109898,1298.1645224290501,26.420000000000002,0.051050150983501769
358.33486343837069,-900.19410466737145,1298.48734122364,26.420000000000002,0.051190377110908292
358.31819225413568,-900.24394869108119,1299.1656421620401,26.25,0.051195655635994521
358.30152052454332,-900.27339798772391,1299.1656421620401,26.25,0.050928229468167809
358.28484803438249,-900.31446868309251,1298.7686751805199,26.260000000000002,0.050914278249119267
358.26817560940748,-900.31094864994793,1298.86738048403,26.260000000000002,0.050927922134171383
358.25149826704967,-900.57648732233156,1299.7058987266901,26.350000000000001,0.051231384281898107
358.2348380030864,-899.65425401624725,1298.8094447624001,26.350000000000001,0.051431350615219938
358.21817209427167,-899.95907599735494,1296.4955921763899,26.399999999999999,0.051516178579887641
358.20150979070405,-899.76439264983446,1296.4955921763899,26.399999999999999,0.051534704657697564
358.18485310714829,-899.46091201112608,1295.29253188283,26.43,0.051358850263303869
358.16820501143212,-898.9971686720138,1295.75887867914,26.25,0.051085140759378186
358.15156621858011,-898.49481400892091,1299.2819904425101,26.260000000000002,0.050920899961428352
358.13491783104945,-899.01292665598714,1298.14330317298,26.260000000000002,0.050987871362069247
358.11826906581467,-899.03332268010979,1298.14330317298,26.699999999999999,0.051441207106952914
358.10161329185195,-899.411793986833,1296.00826454261,26.699999999999999,0.051688064509592409
358.08495124181457,-899.7507020186689,1296.88993655323,26.460000000000001,0.051846650117049316
358.06827838222227,-900.334417981466,1296.9009038091799,26.460000000000001,0.051764420539351957
358.05159816725916,-900.73160801051665,1296.9009038091799,26.260000000000002,0.051635231612494371
358.03493367508622,-899.8825773372746,1297.8436109833301,26.260000000000002,0.051665166385543138
358.01827468495071,-899.58546731926356,1299.0445255094201,26.600000000000001,0.051595051260942215
358.0016008764444,-900.38565934080771,1299.0445255094201,26.600000000000001,0.051710158597356871
357.98493321364214,-900.05379132030089,1300.2020478489501,26.670000000000002,0.051940406359557538
357.96826379580233,-900.14856335095931,1299.9037861709301,26.670000000000002,0.051984822179140348
357.95160729438271,-899.45107665802118,1298.3695624315201,26.449999999999999,0.051952451469030367
357.93494564687654,-899.72896533365076,1300.89703808988,26.449999999999999,0.051620209384963277
357.91829263998761,-899.26237200055368,1300.89703808988,26.43,0.051375634753845753
357.90164390786441,-899.03153465592936,1300.3937364093899,26.43,0.051302134777307516
357.88498689213594,-899.47884933437263,1302.2796275948999,26.609999999999999,0.051335657225807643
357.86831783958036,-900.12883800353234,1302.3137214557801,26.609999999999999,0.051433351931366812
357.85163094703682,-901.09219734969031,1302.75312694944,26.649999999999999,0.051408238294807306
357.83494330011132,-901.13293397628684,1302.75312694944,26.649999999999999,0.051481360570248456
357.81826890074103,-900.41756599730309,1301.83783791516,26.329999999999998,0.051455404610650214
357.80158523056798,-900.91818934392779,1300.0997662663201,26.329999999999998,0.05142371583365149
357.78492419359253,-899.69599667437535,1302.7426365307099,26.379999999999999,0.051422032218989742
357.76826209802488,-899.75316065359334,1305.4160243768699,26.460000000000001,0.051363991156781696
357.75161385329613,-899.00521535241046,1305.7419426133599,26.620000000000001,0.051368961315641552
357.73495787754314,-899.42269066121435,1304.8369055792,26.620000000000001,0.051352493468503312
357.71830716377758,-899.13854334036091,1304.8369055792,26.27,0.051156420054114277
357.70167050261716,-898.37970266185221,1304.13643171029,26.27,0.051139832174369022
357.6850310216297,-898.53197332307661,1308.8263641388901,26.350000000000001,0.05103051042182568
357.6683920332099,-898.50537466894662,1308.8263641388901,26.350000000000001,0.051069642521585919
357.65174685460511,-898.83964466063321,1310.0377690837099,26.460000000000001,0.05105712967638297
357.6350870004074,-899.6321266756562,1309.69873782381,26.460000000000001,0.050934234434182393
357.61843547535796,-899.18235266979298,1310.6681478820001,26.219999999999999,0.050747102743695961
357.60177460085197,-899.68722332405036,1310.6681478820001,26.219999999999999,0.050531518129797073
357.58511920355545,-899.39145401090286,1311.5677012881899,26.309999999999999,0.050275336126148644
357.56846372762976,-899.39569998850402,1310.2275502953,26.309999999999999,0.050107242741956257
357.55181832860484,-898.85154734456205,1312.3397007393501,26.359999999999999,0.050057315576816981
357.53517637856777,-898.6653020035227,1311.1898077952601,26.359999999999999,0.050266041523927912
357.51852749018553,-899.03997264042641,1311.1898077952601,26.289999999999999,0.050339632566107788
357.50188607308644,-898.63652335059976,1309.6286427532,26.289999999999999,0.050438944665246462
357.48524470151841,-898.63406467170739,1308.6966644163899,26.260000000000002,0.050272001983143168
357.46860531159251,-898.527055998268,1309.2130791202901,26.260000000000002,0.050005596129116051
357.45196254302499,-898.70950264804753,1309.2130791202901,26.300000000000001,0.049782969686544422
357.43530888628436,-899.2974639948776,1310.96545588558,26.300000000000001,0.049634095687140313
357.41865659443215,-899.22376001705334,1311.4067687281099,26.530000000000001,0.049571531509571776
357.40199635012362,-899.65319266199492,1313.56588763784,26.530000000000001,0.049696208697989297
357.38532751798766,-900.11693534158746,1312.7533570234,26.25,0.049619339404055246
357.36865877587638,-900.11207401001127,1313.66888447629,26.25,0.049514803625417055
357.3519870338767,-900.27406798291554,1313.66888447629,26.309999999999999,0.049287958274868884
357.33532459371645,-899.77176865353545,1314.6936076514301,26.309999999999999,0.049144431125175782
357.31865857417279,-899.96505535791971,1312.28820232012,26.5,0.049196931848806885
357.30199582977787,-899.78819732519639,1311.99256324679,26.5,0.049294101903704021
357.28533714492568,-899.56898201683396,1311.8495120822799,26.27,0.049352930446010322
357.26867625075295,-899.68828532683062,1311.8495120822799,26.27,0.049336435688631469
357.2520168643087,-899.60686798992606,1310.94161402483,26.260000000000002,0.049301753232909702
357.23535085200001,-899.96466466937113,1310.29287699376,26.260000000000002,0.049301356911573287
357.21868649539527,-899.87525665629437,1308.68831976513,26.68,0.049252114766260867
357.20202126850609,-899.92225201605095,1308.68831976513,26.68,0.049357802295502531
357.18534552388917,-900.49020931337088,1308.6563716717201,26.449999999999999,0.049389517972360533
357.16866970165472,-900.49440066074703,1306.9981702564,26.449999999999999,0.04931628600676375
357.15197841016084,-901.32974066984775,1306.7218430902799,26.25,0.049137153350845217
357.13529212917314,-901.05917333471803,1306.7218430902799,26.25,0.048756035458466365
357.11859711549391,-901.5307386778087,1304.5674925527001,26.539999999999999,0.048553216167798813
357.10190252504952,-901.50788399677765,1304.9196368360101,26.539999999999999,0.048485844292067988
357.08520593328393,-901.6159553435092,1305.82920382371,26.640000000000001,0.04863211678765994
357.06850778207394,-901.70016534014201,1304.2675619444301,26.640000000000001,0.048982371687805122
357.05180847500009,-901.76258198801258,1304.2675619444301,26.440000000000001,0.04929673444158765
357.03510696482715,-901.88154933861347,1301.20912804712,26.440000000000001,0.049628220084513293
357.01840393451863,-901.96363665971785,1301.3807894445399,26.440000000000001,0.049760730733012661
357.00170358125928,-901.81907600501472,1301.3807894445399,26.440000000000001,0.049664839682457357
356.98500119460505,-901.92887932773408,1300.9153963226599,26.609999999999999,0.049595541006548505
356.9683070780863,-901.482292011715,1299.24408188392,26.609999999999999,0.049582429025247989
356.95159996859257,-902.18391266281299,1297.1631642774501,26.559999999999999,0.049741063269034637
356.93488773372826,-902.46068267191788,1296.1877937540801,26.559999999999999,0.049935919743357225
356.91817167111111,-902.66738132736816,1296.1877937540801,26.41,0.050050282030410412
356.90145781885201,-902.54802199116295,1295.7533950511699,26.41,0.050043243289471052
356.88475408074072,-902.00185800962993,1295.98180007718,26.629999999999999,0.0498188897507474
356.86805322662957,-901.8461220004458,1297.5389120029099,26.629999999999999,0.049648984442108975
356.85135444625945,-901.73413998698118,1297.5389120029099,26.66,0.049493433912289074
356.83465765892606,-901.62651600353479,1296.71088417898,26.66,0.049535379645525832
356.81796298361758,-901.51246665924634,1296.2187881730499,26.329999999999998,0.050011407594254924
356.80127525287645,-901.13746001897903,1293.7080018172301,26.329999999999998,0.050407652235232144
356.78459666980228,-900.64348600612675,1293.7080018172301,26.559999999999999,0.050774716459486613
356.76793712087658,-899.61564198877863,1295.33258620889,26.559999999999999,0.050836839815026083
356.75127993648147,-899.48795733604561,1292.3258891494099,26.670000000000002,0.050710185120348472
356.73462147928393,-899.55668866634051,1294.5672624787401,26.670000000000002,0.05073777295772134
356.71795398514797,-900.04468334061187,1294.5672624787401,26.350000000000001,0.05063693452372392
356.7012762526669,-900.59755397918195,1295.07414043834,26.350000000000001,0.050671979164931928
356.68460255385196,-900.37973600645159,1293.09741176336,26.440000000000001,0.05078295348971977
356.66792756360519,-900.44947332431002,1293.09741176336,26.440000000000001,0.050873174846452797
356.65126108875307,-899.9896420149388,1290.0506603778199,26.300000000000001,0.051025875528440796
356.63460037050623,-899.67878532856139,1289.44388502167,26.629999999999999,0.050982298945384676
356.6179432781978,-899.48298465554001,1293.3744541853,26.289999999999999,0.050889498873895454
356.60128823791365,-899.37217534525712,1292.7421680381501,26.289999999999999,0.05073521907816099
356.58463043574062,-899.52131734338946,1292.7421680381501,26.370000000000001,0.050665508551055984
356.56797250525921,-899.5282459947972,1293.11624683335,26.370000000000001,0.050779406182377321
356.55131845838287,-899.31853132223978,1294.1781633112601,26.59,0.050727817128868993
356.53466497134588,-899.28829999997208,1294.1781633112601,26.59,0.050792595775725841
356.51802048087649,-898.80248534647762,1294.01031661157,26.27,0.050851227715174169
356.501372561062,-898.98766998179235,1290.8255208522701,26.27,0.051060726659613101
356.48472852591368,-898.77789800795472,1292.5140014307501,26.359999999999999,0.051318727847921568
356.46808125492606,-898.95263333217338,1295.1802367186799,26.359999999999999,0.051295399255490155
356.45143358864203,-898.97397933963487,1295.1802367186799,26.510000000000002,0.051203399069789109
356.43478310874093,-899.12591465701553,1297.7038976793201,26.510000000000002,0.051091665190682006
356.41812896459254,-899.32378401287622,1297.36558167524,26.25,0.050901117629046345
356.40148118138296,-898.98029331857163,1296.11769868346,26.25,0.050822226328566658
356.38483858149391,-898.70039400883877,1298.67855294687,26.32,0.050785509457759552
356.36819078483944,-898.98101933997214,1299.5595097016701,26.32,0.050852979632273143
356.35154630781494,-898.80175932507711,1296.92951404208,26.390000000000001,0.05094638301681878
356.33490019374045,-898.89016002055848,1296.92951404208,26.390000000000001,0.050993730421130146
356.31826014050597,-898.56287466252036,1298.82732615797,26.27,0.050851788585687584
356.30162157532101,-898.48251998791568,1300.69009073855,26.27,0.05058279778057443
356.28498345199989,-898.45865934130495,1301.0946871155099,26.280000000000001,0.050449738691678229
356.26834261955554,-898.60495199398019,1301.0946871155099,26.280000000000001,0.050518878006021992
356.25169593427159,-898.92100533379335,1299.23025360468,26.390000000000001,0.050803250109956885
356.23504170527173,-899.32836599384098,1301.8161418218799,26.390000000000001,0.051072199520023641
356.21837789503718,-899.84575266347485,1300.34056905992,26.300000000000001,0.051263139264305299
356.20171442213586,-899.82753667112104,1300.34056905992,26.300000000000001,0.051373945965820983
356.18506223377807,-899.21817132305307,1300.76495418131,26.23,0.051301555293475666
356.16840172351874,-899.66755400283216,1301.915085544,26.23,0.051074961412949052
356.15174632002476,-899.39178867324279,1304.8144942300901,26.329999999999998,0.050776205536971597
356.13507487603727,-900.25797532561046,1303.55850500566,26.329999999999998,0.050618296704326035
356.11839779341955,-900.56246135831418,1303.55850500566,26.469999999999999,0.050665264332088435
356.1017252835926,-900.31553065289654,1301.3426424673401,26.469999999999999,0.050720064388924076
356.08505029230878,-900.44952932853471,1302.2207381988501,26.23,0.050841635093046005
356.06838976964235,-899.66822398703187,1302.2207381988501,26.23,0.050721419979190642
356.05173380632107,-899.42201934698301,1304.65785320495,26.289999999999999,0.050716003810486243
356.03508217053093,-899.18833266789352,1306.73257192762,26.289999999999999,0.050625626210861932
356.01842335528397,-899.57602333621082,1310.1629388526601,26.68,0.05059489877763456
356.00175102861715,-900.30564001004689,1310.3846681576599,26.68,0.050767951964393654
355.98507804485195,-900.34112331946335,1308.4873328789899,26.48,0.050895394139576625
355.96840344369116,-900.42846268267635,1308.5886607871801,26.48,0.051079187540428499
355.95174095179016,-899.77456265428748,1309.69683047495,26.260000000000002,0.051145846441648601
355.93507988896317,-899.6973926579916,1308.8685642324201,26.260000000000002,0.050982250308444263
355.91842047662931,-899.60826602904592,1308.2775245043699,26.68,0.050977600952237571
355.90176340296284,-899.48197798647288,1308.2775245043699,26.68,0.050771039808908597
355.88509692913584,-899.98958665924181,1307.84479473171,26.32,0.050834556005778173
355.86843085785165,-899.96784934767982,1305.7068950780499,26.5,0.050750818729949389
355.85176766435814,-899.81244864936343,1304.49048334247,26.27,0.050687505353540517
355.83510656944424,-899.69912534845946,1304.68550976342,26.27,0.050569790317491412
355.81844407754323,-899.77456265428748,1307.86434505753,26.59,0.050386081758368222
355.80178039044415,-899.83910335168616,1307.86434505753,26.59,0.050435160397522022
355.78511293460497,-900.04261531729242,1306.88325248757,26.59,0.050538383006656216
355.76844236813582,-900.21058933226493,1304.87695990526,26.59,0.050824508065823136
355.75177415998763,-900.08324000139169,1304.83714399781,26.289999999999999,0.051195111333880994
355.73511268116079,-899.71985665047407,1304.83714399781,26.289999999999999,0.051142823770719305
355.71844533706155,-900.03658135947865,1305.32327953855,26.579999999999998,0.051243755350084907
355.70178500169141,-899.65810998680354,1305.8971531268501,26.579999999999998,0.051018160050144305
355.68511524651882,-900.16677932132905,1305.4663307030601,26.68,0.051023853522912936
355.66844542096322,-900.17058000214058,1305.4663307030601,26.68,0.051237069488481453
355.65176691445703,-900.63935133348707,1306.8470128592301,26.379999999999999,0.051468186494749893
355.63508267307407,-900.94903467914662,1303.9139871494799,26.379999999999999,0.051895726677494355
355.61840287409876,-900.70914466656222,1300.3350854319399,26.469999999999999,0.052087064832813189
355.60172427755555,-900.64421333557493,1298.9129184380699,26.469999999999999,0.052161362645946382
355.58504976745672,-900.42354533588366,1299.1644500689999,26.66,0.052132080834768835
355.56838325432091,-899.99170933477035,1299.1644500689999,26.66,0.051831526470636761
355.55171294138279,-900.19689865713156,1300.0349164050699,26.48,0.051774326709008174
355.53503844369129,-900.42287534069169,1300.0349164050699,26.48,0.051607569270348194
355.51835680691374,-900.80838598823243,1301.7996909379599,26.420000000000002,0.051814240087955474
355.50168211467917,-900.43338066700471,1300.55276162061,26.420000000000002,0.05208336852243791
355.48501031370375,-900.27725267221638,1297.79139730828,26.609999999999999,0.052249944867744105
355.46833867413585,-900.26853666713976,1299.6219753768401,26.609999999999999,0.05262657793579105
355.45166984200006,-900.11693533059542,1298.3440516405201,26.59,0.052717262881625121
355.43499853461742,-900.25059866238951,1298.3440516405201,26.59,0.05289742723416678
355.41832208840719,-900.52809535241488,1297.93111061229,26.370000000000001,0.053047777874425515
355.40164039987667,-900.81118064850421,1297.60543079441,26.370000000000001,0.052999942045003051
355.38495767757996,-900.86700402178667,1296.3739986865501,26.5,0.053189425831500846
355.36828564893852,-900.28954663826175,1295.5109233273199,26.5,0.053098737783073856
355.35161490655554,-900.22008868200635,1292.6975837585401,26.66,0.053113045996129177
355.33494422937036,-900.21656800033395,1292.6975837585401,26.66,0.053246814961217838
355.31826726988879,-900.55581200255767,1292.4791923140499,26.329999999999998,0.053259461292824994
355.30158516537023,-900.8336440034509,1291.7853941661599,26.329999999999998,0.05347422738156217
355.2849050362961,-900.72697000334324,1291.4711584414399,26.399999999999999,0.053354927025359405
355.26821708409864,-901.1494186631644,1292.0064082153301,26.399999999999999,0.053366747582989947
355.25152941855555,-901.13393932631448,1292.0064082153301,26.550000000000001,0.053197651476060689
355.23484450144446,-900.98552399811047,1293.41808479048,26.550000000000001,0.053047432247161394
355.21815900483961,-901.01681666363868,1293.92400907564,26.239999999999998,0.053276067801969577
355.20146988435795,-901.2125060097145,1289.4503223240799,26.239999999999998,0.05355752901381379
355.1847750859136,-901.51911599301889,1289.4503223240799,26.289999999999999,0.054106686468071818
355.16808437286403,-901.29850467905612,1289.6217453028901,26.289999999999999,0.05458746933770392
355.15140420446886,-900.72909333839186,1294.35697726691,26.5,0.054504669582935705
355.13473312370354,-900.23836132711267,1294.35697726691,26.379999999999999,0.054308427498185034
355.11806533775331,-900.06044131359329,1294.9360960645799,26.280000000000001,0.053697171518290926
355.10138932718542,-900.50457066519994,1293.0938354842499,26.280000000000001,0.053452466516186126
355.0847131148393,-900.51546669105358,1294.01961493726,26.260000000000002,0.053416924142291794
355.0680305032717,-900.86102465022998,1292.7626720384001,26.260000000000002,0.053532117349815292
355.05134644297539,-900.93925600077807,1292.7626720384001,26.66,0.05377909789620406
355.03467405732079,-900.30882534787543,1291.82377956197,26.32,0.054004596960804001
355.01801037643196,-899.83876799685038,1289.35066334613,26.350000000000001,0.054129609429556046
355.00135337416077,-899.47812264246033,1292.8444496207801,26.350000000000001,0.054010400140826927
354.98469917828407,-899.32657734311658,1295.68878360853,26.289999999999999,0.053701468017552816
354.96804357298765,-899.40268600714398,1295.68878360853,26.289999999999999,0.05356745070396618
354.95139223523489,-899.17223864758046,1293.7387578175999,26.359999999999999,0.05353284999654017
354.93474465381473,-898.96939668815844,1292.77340087574,26.359999999999999,0.053907134046742015
354.91810211912349,-898.69687332716614,1292.6394096183101,26.350000000000001,0.054021729148158774
354.90145947370399,-898.70285265475491,1290.98120820298,26.350000000000001,0.05408270698759262
354.88482329270374,-898.35377401390599,1293.50963753577,26.27,0.053935300347930135
354.86818058933335,-898.70598199935102,1293.50963753577,26.27,0.053748147978444051
354.8515254186666,-899.37921600511424,1294.3865411742399,26.34,0.053564158994954376
354.83486876719729,-899.45917934264253,1296.57546240991,26.34,0.053326162614400555
354.81821042692593,-899.55037465442786,1296.66439255052,26.390000000000001,0.053185408725800402
354.80155921334568,-899.1655333315673,1296.67845924836,26.390000000000001,0.053174907546116597
354.78491610744436,-898.72771867337713,1296.67845924836,26.27,0.053117155197258535
354.7682791534445,-898.39551599053038,1296.2769623132899,26.27,0.052954679767151534
354.75164887702482,-898.03492666234877,1294.16171242734,26.309999999999999,0.052714029116721836
354.73501481425916,-898.23938934775765,1294.16171242734,26.309999999999999,0.052657962472633393
354.71838043898771,-898.25626465723201,1293.0068126925,26.350000000000001,0.052729110344000268
354.70173696262981,-898.74772332744726,1294.2527883354201,26.350000000000001,0.05282469818174379
354.68509098514824,-898.88278400586546,1298.77654299456,26.23,0.05273159593333672
354.66844359102475,-898.95928266594569,1302.0969989415401,26.23,0.052501944206879807
354.65179463848165,-899.04343732886616,1302.0969989415401,26.66,0.052374433729870273
354.63514382019747,-899.14418734608967,1303.6531571928399,26.329999999999998,0.052235377954172331
354.61848591558027,-899.52684932967702,1299.73832365731,26.390000000000001,0.05226341904145175
354.60182411182728,-899.73740265862796,1300.5096078526501,26.390000000000001,0.052309608494452015
354.5851704685187,-899.29673866597284,1300.5096078526501,26.27,0.052314528993097964
354.56852445171626,-898.88490732992193,1302.94624602154,26.27,0.052194811615389372
354.55189585271586,-897.94434602303454,1303.9094571959299,26.280000000000001,0.051822144955713696
354.53527004665443,-897.79352731667518,1303.9094571959299,26.280000000000001,0.051226325117174704
354.51864082262972,-897.978097334479,1304.0765886398101,26.57,0.050780774191972022
354.50199979564189,-898.61545734227718,1304.0765886398101,26.57,0.050623461399548431
354.48534437248145,-899.39285066503112,1304.76752576441,26.280000000000001,0.050876002970231114
354.46868438791353,-899.63916666500165,1301.1354566974001,26.280000000000001,0.051089184767991243
354.45201732943195,-900.02115800486933,1299.3666290481799,26.57,0.051417064119704425
354.43535977456787,-899.50796266062764,1299.8317837514601,26.260000000000002,0.05136261280392139
354.41869465840762,-899.9162726554863,1302.7142647164201,26.629999999999999,0.051238357814036725
354.402015346827,-900.6828253520514,1304.62018306496,26.629999999999999,0.05093459246469377
354.38532574516069,-901.23848998038147,1304.54818064549,26.34,0.050526285130916115
354.36862691925927,-901.73659867686536,1303.8736944048001,26.34,0.050490222252378161
354.35193639455593,-901.28833398210713,1300.7940412514299,26.27,0.050715755465855827
354.33525911739531,-900.57296667363505,1298.3068583377401,26.27,0.050839025316331228
354.31859245419776,-899.99981266791963,1298.3068583377401,26.649999999999999,0.050881608493996359
354.30193846009905,-899.31568132825498,1300.8495927869801,26.649999999999999,0.050395867892567649
