theta,theta_dot,tau_load,T,theta_TE
359.93488246988869,-899.9383446513724,1393.2677976212301,27.91,0.05742570903232018
359.91821694498776,-899.9383446513724,1392.20731165496,28.350000000000001,0.057351316013430041
359.90154565001245,-900.24992866719754,1392.20731165496,28.350000000000001,0.057299624508606761
359.88486405876557,-900.80592733132403,1393.8962690706601,28.210000000000001,0.057716300295579684
359.86819058760506,-900.36744266695007,1393.8962690706601,28.210000000000001,0.057735432766037181
359.85151098419755,-900.69858400653641,1396.0501427710201,28.059999999999999,0.057862872883681159
359.83484218414804,-900.11520267310357,1398.96934020154,28.059999999999999,0.057736015353276181
359.81816883716067,-900.3607373179608,1396.58682305656,28.170000000000002,0.057542626230349447
359.80149170280276,-900.56525532609044,1392.9144612448799,28.170000000000002,0.057855603388359877
359.78481436561731,-900.57620801568839,1390.2084100494901,28.350000000000001,0.05797180865387902
359.76812963062974,-900.97568932650938,1391.33207694674,28.350000000000001,0.058303953461215509
359.75144202924696,-901.13047467085062,1391.33207694674,27.98,0.058534190884221682
359.73476248482717,-900.69539866870787,1392.7578202197301,28.359999999999999,0.058393770213938843
359.71808271896305,-900.70735666436565,1391.6727771369001,28.030000000000001,0.058307382797968162
359.70140043232112,-900.84347866406006,1393.0215111996499,28.030000000000001,0.057816155670097943
359.68471024598762,-901.27006200751271,1393.0215111996499,28.140000000000001,0.057667769083523432
359.6680240415804,-901.05503799156656,1390.7577265212201,28.140000000000001,0.057706005050959283
359.65133570755552,-901.17003734117793,1390.4225099590401,28.350000000000001,0.057991708935477504
359.63465719483952,-900.639686666339,1389.5963894839799,28.350000000000001,0.058301035311557045
359.6179779422344,-900.6796406737426,1389.5963894839799,27.960000000000001,0.058214386096751641
359.60129171919738,-901.05604400111395,1390.68715461339,27.960000000000001,0.058155159163763723
359.58460913971624,-900.85929198174597,1393.16384710835,28.039999999999999,0.057957842944935799
359.5679232736789,-901.03676601697214,1392.7277794751899,28.039999999999999,0.057829359762297583
359.55123812270392,-900.99815264847996,1393.2396642255401,28.18,0.058130069327116785
359.53455390616062,-900.94769333674731,1393.1972257134,28.18,0.058375026820481082
359.51787686906198,-900.56000332794963,1393.78135130183,27.890000000000001,0.058868788189284163
359.50120973193793,-900.0254046969502,1393.77252981335,27.890000000000001,0.058997173073343172
359.48454723382685,-899.77489799813145,1393.77252981335,27.949999999999999,0.058795282004303194
359.46788649592594,-899.67984664983771,1393.72293874299,27.949999999999999,0.058413096185272052
359.4512245700617,-899.74399666967986,1396.69649561602,28,0.057972083899590042
359.43456146762958,-899.80753133554697,1396.2966676112001,28,0.057858220401472663
359.417902315037,-899.59423999907654,1397.67711134876,28.199999999999999,0.057901004324146625
359.40124306413566,-899.59954867195358,1397.67711134876,28.199999999999999,0.058021502985520508
359.38459989304971,-898.7312386405697,1395.76523253503,27.960000000000001,0.058099099741417297
359.36795882674085,-898.61758067732558,1393.5095540892501,27.960000000000001,0.058008462390319482
359.3513179425558,-898.60774599473257,1394.3802588439301,28.289999999999999,0.057829465305417022
359.33467730465435,-898.59444667865955,1395.78096816313,27.91,0.057588614946890208
359.31802967045689,-898.97224666015916,1397.9131457702099,28.350000000000001,0.05761351022417284
359.30137581295071,-899.30830533554615,1398.0359313530801,28.350000000000001,0.057846045950596267
359.28472457246897,-899.16698601190399,1398.0359313530801,28.109999999999999,0.057999354062143557
359.26807242341977,-899.21604865851657,1402.8050187593699,28.109999999999999,0.058102273491441959
359.2514347481607,-898.43446398838648,1401.20189204239,27.949999999999999,0.057829207640590949
359.23479257151854,-898.67753867927979,1400.0386476562801,27.949999999999999,0.057665668422725636
359.21815699483972,-898.32114065450651,1400.0386476562801,28.289999999999999,0.057438197031335292
359.20150868491356,-899.00873601209901,1401.2119056239001,28.289999999999999,0.057288753897471595
359.18486386330909,-898.82036664351529,1403.90269802841,28.27,0.057176307051995993
359.16821717698758,-898.921061360002,1402.82981429455,28.27,0.057206624703575987
359.15156988116047,-898.95397466358065,1402.82981429455,28.039999999999999,0.057239312060753611
359.13492770348154,-898.6775946615204,1401.4353038591501,28.039999999999999,0.057149283169613027
359.11828541611129,-898.68351799587651,1405.16488613664,28.199999999999999,0.056920811119945687
359.1016388343088,-898.91541733228917,1405.16488613664,28.199999999999999,0.056719851362302204
359.08499239529647,-898.90770666624815,1404.18474724111,28.350000000000001,0.05664196279453361
359.06833747195066,-899.36586067382473,1403.64902063,28.350000000000001,0.057000957630554183
359.05169469718527,-898.70983733237131,1403.8781409118301,28.23,0.057160803635955368
359.035046704938,-898.99158135201355,1405.38590018581,28.23,0.057285298703063835
359.01840808180242,-898.48564932151965,1405.38590018581,28.030000000000001,0.057008989778716539
359.0017686266911,-898.53057600942861,1405.9900529372801,28.030000000000001,0.056549697700076923
358.98512249916041,-898.89088665751069,1407.8876266345501,28.16,0.056093473810836757
358.96847143459263,-899.15748666216268,1405.1594025086599,28.16,0.055750313518455587
358.95181213919733,-899.60195134662126,1403.2747034161901,28.329999999999998,0.055658710703826664
358.93515668292588,-899.39463865623577,1403.2747034161901,28.329999999999998,0.055837859915321086
358.9185034876914,-899.27254266452655,1406.83858476145,28,0.055851217149651092
358.90184709595076,-899.44515399417685,1408.8072072037701,28,0.055753777010396181
358.88519835761741,-899.03186999977311,1408.63649948078,28.059999999999999,0.055279292993695224
358.86852843376545,-900.17588800450596,1408.2645664530501,28.059999999999999,0.055071165165515031
358.85185597671602,-900.3126806699039,1406.7882784352601,28.25,0.054907647685137971
358.8351762108519,-900.70735666436565,1408.93190013551,28.25,0.054989987979317784
358.81849500867912,-900.78491732722603,1408.93190013551,27.91,0.055035543112059486
358.80182124570393,-900.38320066191534,1408.11460114892,27.91,0.05497609368741449
358.78514164230859,-900.69858334701667,1405.7833440045499,28.010000000000002,0.054986606252364498
358.76846720981513,-900.41935464802737,1405.95190596007,28.010000000000002,0.054890862156055917
358.75178049939518,-901.082362678089,1405.95190596007,28.039999999999999,0.054682924725954957
358.73509495829609,-901.01921934929828,1407.57243723541,28.039999999999999,0.054564091065110162
358.71840224497521,-901.40651932906701,1407.1919211377999,28.02,0.054450334155980377
358.7017042231235,-901.69317999201382,1407.1919211377999,28.02,0.0546651757876239
358.68501200340717,-901.37986468170448,1405.8272130283401,27.899999999999999,0.054690232503959053
358.66831938735828,-901.40126663843068,1407.7340850513101,27.899999999999999,0.054602446042897303
358.65162813001228,-901.32789668541045,1409.76565000601,28.02,0.054426129078808505
358.63494566745709,-900.85297798082536,1409.56823939898,28.02,0.054228109204037075
358.6182513108642,-901.49525601692017,1409.56823939898,28.199999999999999,0.054309785166956802
358.60157023908664,-900.77787598586519,1407.27942076676,28.199999999999999,0.0544402862143969
358.5848808516173,-901.22692334378439,1405.78882763253,28.02,0.05472679209374183
358.56819616837032,-900.97289533674939,1405.78882763253,28.02,0.054933575710814996
358.55151745490139,-900.6505273255035,1405.98480772791,27.960000000000001,0.054921321579766723
358.5348351092839,-900.84666334236886,1406.56607229305,27.960000000000001,0.05487724413720825
358.5181578900619,-900.5698379885589,1403.5262350471301,28.210000000000001,0.05458479747920799
358.50147872853063,-900.67472268941424,1400.81756124706,28.210000000000001,0.05450140995040309
358.48479678646925,-900.82487131264577,1403.0355695528499,28.289999999999999,0.054663375231752513
358.46811820235797,-900.64354201035144,1403.0355695528499,28.289999999999999,0.054787365303110874
358.45143809190103,-900.72596467529968,1400.46875482425,28.350000000000001,0.055101474540121299
358.43477352212358,-899.88676798116273,1399.7804403043301,28.350000000000001,0.055048841357634146
358.41809989470352,-900.37588068442324,1399.50029844049,27.98,0.054927817027617176
358.40142715825925,-900.3277679881736,1399.98404979516,27.98,0.054737505401868669
358.38474609992596,-900.7771499974408,1400.54576403448,28.02,0.05460915983516508
