theta,theta_dot,tau_load,T,theta_TE
359.91870438886406,-899.79875799621402,1649.66650601226,28.219999999999999,0.067051740159972645
359.90204144890117,-899.79875799621402,1647.7329311052499,28.219999999999999,0.067250191542887722
359.88537190171644,-900.15554797361563,1643.6209253812899,28.23,0.067630348107168989
359.86870646787668,-899.93342734854787,1643.6209253812899,28.23,0.067405325047334236
359.85202523982736,-900.7863146628581,1645.24717870321,28.129999999999999,0.067320315996437188
359.83535011919781,-900.45651399515896,1647.1390303539099,28.129999999999999,0.067311677466212139
359.8186675986916,-900.8561073364134,1646.84434495501,28.170000000000002,0.06737011795214598
359.80198262880242,-900.98837401407923,1647.15595807504,28.170000000000002,0.067964767411699947
359.7852971073703,-901.01815733552633,1647.15595807504,28.600000000000001,0.068196612923560176
359.76860510806165,-901.36796266828742,1645.7657391745699,28.600000000000001,0.06851096017231674
359.75190924376528,-901.57667200180902,1645.45436447315,28.370000000000001,0.068587019218469908
359.73521916196285,-901.26441733127194,1645.45436447315,28.370000000000001,0.068186819551334293
359.71852973517315,-901.22904664585678,1643.46166175147,28.16,0.068067932090974503
359.70184284262984,-901.09219733869827,1643.20941486471,28.16,0.067740399384099398
359.6851580807284,-900.97714267735807,1643.1574396082699,28.510000000000002,0.067831926675770399
359.66848717692608,-900.22880532461875,1643.1574396082699,28.510000000000002,0.067889060198200304
359.65181853932097,-900.1064306747943,1645.3756863326701,28.140000000000001,0.067759609473118668
359.63515124593823,-900.03384267045521,1645.5790574048799,28.530000000000001,0.067626467595961665
359.61847952360506,-900.27300599112755,1648.19498636663,28.350000000000001,0.0673737863288036
359.60179845181511,-900.77787665637698,1647.7305469191699,28.350000000000001,0.067485847198854601
359.58511327393825,-900.99960535080061,1647.11423481872,28.27,0.067741572855906665
359.56842380265414,-901.23144934250843,1647.11423481872,28.27,0.068130589400069455
359.55173726090123,-901.07325465443205,1648.7011490704001,28.350000000000001,0.068639638932707428
359.53505034869124,-901.09325934147842,1649.5210706616699,28.350000000000001,0.068726946282747073
359.51836517080255,-900.99960598833661,1650.5059779293499,28.120000000000001,0.068811848761348077
359.50168797125946,-900.56877532625901,1651.6239227800299,28.489999999999998,0.068557184804592677
359.48502307550643,-899.90437066405332,1649.46885698663,28.16,0.068296084387520828
359.4683696660739,-899.28410935608395,1650.9160579342899,28.16,0.06830915290992573
359.45172801509892,-898.64915264949695,1649.81074926981,28.23,0.068347846265144327
359.43508944991333,-898.48252002089157,1648.59052283651,28.23,0.068423184050653049
359.41845743917293,-898.12857998251468,1651.4946998947501,28.239999999999998,0.068248473100984211
359.40181100740756,-898.90731532917175,1651.4946998947501,28.239999999999998,0.067915767436161859
359.38516443181481,-898.91508201042927,1652.82602939916,28.210000000000001,0.067547833959493833
359.36851219791367,-899.22063066146529,1653.21036019449,28.210000000000001,0.067206681190480955
359.35185700137049,-899.38061332975417,1651.40529291693,28.359999999999999,0.067227068883484148
359.33520403380243,-899.26024867649733,1651.40529291693,28.079999999999998,0.067441364131659159
359.31855029944444,-899.30165533126171,1650.0513136448001,28.16,0.067983068929525367
359.30189540196301,-899.36446399771228,1652.27862027629,28.16,0.068386545810892777
359.28523999120983,-899.39218066983915,1653.9709155524899,28.539999999999999,0.068440507684194324
359.26858119562962,-899.57496133343079,1653.9709155524899,28.539999999999999,0.068308088104186371
359.25193858954293,-898.70072868217062,1656.44188600086,28.260000000000002,0.068002569791062062
359.23529780262965,-898.60249331508817,1658.04644322949,28.260000000000002,0.067786092144174817
359.2186695150989,-897.92752666282502,1658.81415114571,28.129999999999999,0.067624254155035757
359.20203449722209,-898.29096534745531,1658.81415114571,28.129999999999999,0.067475935851967817
359.1853992775554,-898.30186199985269,1656.28333762686,28.52,0.067415242598592648
359.16875472913603,-898.80561464710559,1655.97434711151,28.52,0.067309144257916328
359.15209965676542,-899.3739080137409,1660.6556964702199,28.5,0.067041154128382394
359.13544905371589,-899.13256467229178,1661.82704708899,28.5,0.06655327975785387
359.11879950927147,-899.07540000057804,1661.82704708899,28.280000000000001,0.066213377032527651
359.10214969164167,-899.09015200798001,1661.8821217873201,28.280000000000001,0.06627834195220797
359.08550373381456,-898.88172266260528,1662.5804498887601,28.300000000000001,0.066505157289311945
359.06885336464222,-899.1199353074428,1662.5804498887601,28.300000000000001,0.066908212991959551
359.05221986687678,-898.20887933439849,1664.3011169792601,28.399999999999999,0.066854766467444371
359.03558207469115,-898.44077802228333,1665.2328568974599,28.399999999999999,0.066707629912750324
359.01895424765462,-897.9026599736909,1666.72178110144,28.579999999999998,0.066480036409433549
359.0023345024195,-897.46624269510085,1666.72178110144,28.579999999999998,0.066247797674351599
358.98570647462964,-897.91350065483948,1666.7134364501801,28.18,0.066140433774581314
358.96906938403674,-898.40289201621522,1667.6594814848299,28.18,0.066077923406909087
358.95241676104905,-899.24164133607508,1669.0868936880699,28.210000000000001,0.065994316504917369
358.93576278558038,-899.31467530771567,1669.6681582532101,28.210000000000001,0.065763367133930856
358.91910735621002,-899.39318599788305,1669.6681582532101,28.27,0.06520345703403857
358.90244312274069,-899.8686073445059,1668.27269414338,28.27,0.064743713783183388
358.88579065497504,-899.23325934481068,1668.27269414338,28.140000000000001,0.06431805383912842
358.86912993672883,-899.67878529558561,1669.5305907166701,28.140000000000001,0.064383190535223747
358.85247767696313,-899.22202734856933,1668.9948641055701,28.109999999999999,0.064472222900874648
358.83581749887668,-899.64961666859369,1669.1939436428499,28.109999999999999,0.064636564087308002
358.81914346271634,-900.39795265832515,1669.0635286645299,28.210000000000001,0.064695824147528599
358.80246943276563,-900.39761733646526,1669.3951689476,28.210000000000001,0.064582326968295439
358.78578274821007,-901.08096600197689,1670.46090012323,28.52,0.064517275123903012
358.76909629751816,-901.06833736259966,1669.17820801475,28.52,0.064407230046051783
358.75239878996308,-901.66540797518223,1666.8514808239299,28.260000000000002,0.064396251821230641
358.73570437439486,-901.49844068423693,1666.3159926314299,28.260000000000002,0.064659287329296003
358.71901166107455,-901.40651929609112,1666.3159926314299,28.129999999999999,0.064715599229670823
358.70231010537049,-901.88400801750583,1666.20918109526,28.129999999999999,0.06475208741360923
358.68560649765442,-901.99481666826898,1668.30535749261,28.5,0.064304058129564995
358.6688990176915,-902.20391799838706,1668.30321172514,28.5,0.063809358212560285
358.65219738438276,-901.88819867238601,1667.80205581213,28.550000000000001,0.063500505761315842
358.63551314919783,-900.94869998383069,1667.80205581213,28.550000000000001,0.063421186065870341
358.61881748566668,-901.56583068312443,1666.2032206300801,28.48,0.063692929427021691
358.60213653804925,-900.77117134036382,1665.9819681622901,28.48,0.063952555264848998
358.58544891079032,-901.13187198449884,1665.9819681622901,28.260000000000002,0.064253310363405022
358.56876240214859,-901.07146665223547,1664.39839177112,28.260000000000002,0.064449849435629633
358.55206962364207,-901.41003935121978,1661.69925471535,28.359999999999999,0.064373792462078569
358.53536853566669,-901.85875067279926,1660.4392123745899,28.359999999999999,0.064349211757429484
358.51867963560488,-901.20060333677759,1660.4392123745899,28.5,0.064240861678895547
358.50199308143186,-901.07392534211976,1659.32675115189,28.5,0.064482121832097297
