theta,theta_dot,tau_load,T,theta_TE
0.014318461633364791,399.9065794007409,-96.174955368042006,34.490000000000002,-0.0072038184020190004
0.021724139029674808,399.9065794007409,-96.6207981109619,34.850000000000001,-0.007236857588338824
0.029126848611125338,399.7463173983287,-97.144126892089901,34.850000000000001,-0.0073008756668138004
0.036529655465438911,399.75157013293313,-96.988677978515597,34.520000000000003,-0.0072833512810883631
0.043934800972856881,399.87785740057041,-97.349166870117202,34.700000000000003,-0.0073276770615599181
0.051340245538315329,399.89400653475622,-97.092390060424805,34.590000000000003,-0.0073246926900049835
0.058743344206180041,399.76732806469442,-96.417188644409194,34.5,-0.0073416582828571015
0.066142708270350889,399.56565946522579,-97.261190414428697,34.759999999999998,-0.007392859294038291
0.073540577044421129,399.48491379979265,-96.928596496582003,34.759999999999998,-0.0073983085661084797
0.080939947317289151,399.5659947348737,-95.564365386962905,34.890000000000001,-0.0074966220809971435
0.088335140091374151,399.34040980058973,-96.686601638794002,34.890000000000001,-0.0075373653740872515
0.095728085272856617,399.21903980005311,-97.552537918090806,34.530000000000001,-0.0075392321585724372
0.10312213562472691,399.27871900099581,-97.552537918090806,34.640000000000001,-0.0075634941464015545
0.11051700967898949,399.32319893017973,-96.013545989990206,34.600000000000001,-0.0074922717697016019
0.1179130209814931,399.38461033519434,-97.074985504150405,34.600000000000001,-0.0075085202442128013
0.12530792814945191,399.32498706977628,-96.495151519775405,34.479999999999997,-0.0075396740181238927
0.13270625223702345,399.50950072886354,-96.584081649780302,34.810000000000002,-0.0076129691056704375
0.14010546004568258,399.55722166759267,-97.879886627197294,34.840000000000003,-0.0077264590393455942
0.14750378413330503,399.50950073161158,-98.140001296997099,34.840000000000003,-0.0076917952129722609
0.15490001688393842,399.39656853420399,-98.743438720703097,34.530000000000001,-0.0076387791586203322
0.16229651557901786,399.41092953428927,-99.339723587036104,34.530000000000001,-0.0075235838696909585
0.16969467720243139,399.50072766433055,-99.012374877929702,34.530000000000001,-0.0074369574170721894
0.17709279950243373,399.49860420012618,-99.636793136596694,34.770000000000003,-0.007432937208117261
0.18449095491730275,399.50039240292671,-100.186586380005,34.880000000000003,-0.0073796645219834167
0.1918910661086787,399.6060043343021,-99.569082260131793,34.880000000000003,-0.0074237336713855002
0.19929187786297237,399.64383473185734,-98.782539367675795,34.520000000000003,-0.0074253365816858716
0.20669153374074523,399.58141739973507,-98.332643508911104,34.520000000000003,-0.0073717203404320003
0.21409453617158994,399.7621312656147,-99.023342132568402,34.670000000000002,-0.0073325985832758114
0.2215002860049565,399.9104910017939,-100.173473358154,34.670000000000002,-0.007173429347647968
0.22890787364688642,400.0097326642159,-100.37159919738799,34.439999999999998,-0.0071146691005526804
0.23631424022222192,399.94379506811714,-99.911451339721694,34.859999999999999,-0.0070604713019488579
0.24372204931233254,400.02169086597354,-98.304748535156307,34.469999999999999,-0.0070507989990381478
0.2511280982037396,399.92664013597971,-97.008228302001996,34.469999999999999,-0.0071123728744192935
0.25853316610002552,399.87366639944219,-97.396135330200195,34.509999999999998,-0.0070518472537307291
0.26593785008641546,399.85293526505552,-97.624778747558594,34.509999999999998,-0.0070209449370680866
0.27334252165429146,399.85226466530384,-96.750974655151396,34.670000000000002,-0.0069431753619923486
0.28075099301853029,400.05745366889704,-96.688985824585004,34.590000000000003,-0.0068657690042256778
0.28816151122222061,400.16798299927694,-98.4408855438232,34.509999999999998,-0.0068754858028928258
0.29557089838763934,400.10690693261012,-99.781274795532198,34.509999999999998,-0.0068358756193024244
0.30298016965435787,400.10064840280211,-100.026369094849,34.700000000000003,-0.0068798847500601132
0.31038976481365121,400.11813860183941,-99.8666286468506,34.479999999999997,-0.0068793745913283168
0.31779869769998675,400.08237586211982,-99.784135818481502,34.799999999999997,-0.0068790403506535074
0.3252085205173284,400.1304321364488,-99.904298782348604,34.469999999999999,-0.006893593819028313
0.33261542105059583,399.97262879644086,-100.37589073181201,34.880000000000003,-0.0067919854912626967
0.34002277482715421,399.99710393415461,-101.769685745239,34.880000000000003,-0.0067287166088291564
