theta,theta_dot,tau_load,T,theta_TE
0.028666637630901146,399.48636666699326,-703.07612419128395,34.719999999999999,-0.028514757545608293
0.036064533309919537,399.48636666699326,-703.20248603820801,35.140000000000001,-0.028276487978663545
0.043466093225938252,399.68423546501026,-703.94277572631802,35.140000000000001,-0.028146907894621678
0.05087097175433937,399.86344053366042,-703.14359664917004,34.829999999999998,-0.02796507440504873
0.058275298733338733,399.83365686596574,-702.36229896545399,34.890000000000001,-0.027846894745022423
0.065673941539562242,399.52671153606957,-703.21607589721702,34.939999999999998,-0.027831073643272215
0.073071849635822334,399.48703719804502,-702.79717445373501,34.700000000000003,-0.027705469272530616
0.080471928749396002,399.60427213297811,-702.67820358276401,35.090000000000003,-0.027718912397103682
0.087866438553101806,399.30352940011329,-703.19557189941395,35.090000000000003,-0.027585383504811482
0.095258168876534363,399.15343746535819,-702.45170593261696,34.729999999999997,-0.027410183102228942
0.10265291358023339,399.31621399974728,-703.19080352783203,35.140000000000001,-0.027377807224913491
0.11005078338892534,399.48496966936523,-705.12294769287098,34.810000000000002,-0.027287955292609162
0.11745029025552317,399.57337079628252,-704.87689971923805,34.880000000000003,-0.027391937457233055
0.12485084848271427,399.63014426831984,-703.61447334289505,34.899999999999999,-0.027477189691407271
0.13225340180987441,399.73787966664759,-703.09519767761196,34.899999999999999,-0.027581619927587581
0.13965662465310766,399.77403353459567,-703.41992378234897,35.140000000000001,-0.027755954198822156
0.14705981438391691,399.77224546369911,-704.19073104858398,35.140000000000001,-0.027751972278605819
0.15445932125061651,399.57337080177848,-704.40697669982899,34.759999999999998,-0.027838352447288273
0.16185982152835576,399.62701499791979,-705.12342453002896,35,-0.027897479013064219
0.16926361661851397,399.80493486854323,-706.05683326721203,34.899999999999999,-0.028061824333200883
0.17666552008894026,399.70278740301973,-705.22499084472702,34.899999999999999,-0.0283848752996608
0.18406665056178412,399.6610455335674,-704.206943511963,34.719999999999999,-0.028616628713496784
0.19146907453705758,399.73089466476722,-704.07176017761196,35.100000000000001,-0.028897536297739369
0.1988715368012223,399.73296226489498,-703.72748374938999,35.090000000000003,-0.029042108604926349
0.20627160867035751,399.60388093330164,-704.76627349853504,35.090000000000003,-0.029079265271079482
0.21367529200126933,399.7988998692378,-705.64794540405296,34.829999999999998,-0.029202930421958692
0.22108373128765496,400.05572146482507,-704.12683486938499,34.829999999999998,-0.029221883872376946
0.22849318364447044,400.11042726803458,-704.04243469238304,35.009999999999998,-0.029432454871166584
0.2358992904839553,399.92976933218375,-704.60820198059105,35.009999999999998,-0.029673878517702958
0.24330561877162088,399.94172753394139,-703.73106002807594,34.710000000000001,-0.02991443396532727
0.2507118301259646,399.93541313456063,-703.23252677917503,35.140000000000001,-0.030189741195656299
0.25811612399136952,399.83186873186514,-704.34856414794899,34.799999999999997,-0.030256600844073455
0.26551665738270325,399.62880313202038,-704.29229736328102,34.799999999999997,-0.030342666432438142
0.27291578654571041,399.55297480238784,-703.824281692505,34.909999999999997,-0.030330181535456177
0.28031813291234542,399.72670379829094,-705.35206794738804,34.920000000000002,-0.03030138400703531
0.2877222974271868,399.8248838014328,-706.48908615112305,34.719999999999999,-0.030435085710873125
0.29512450616419805,399.7192717986095,-705.43336868286099,35.140000000000001,-0.030493825260903211
0.30252600088764958,399.68071506638182,-704.06103134155296,34.799999999999997,-0.030669029802328839
0.30992961902594329,399.79537946786127,-704.01573181152298,34.799999999999997,-0.030731106590629328
0.31733330339137505,399.79895573331441,-705.00135421752896,34.899999999999999,-0.030576745048074883
0.32473714918766622,399.80767299972274,-705.69324493408203,34.899999999999999,-0.030454228529379779
0.33213865011976401,399.68105033328163,-705.28483390808105,34.719999999999999,-0.030243201181449336
0.33954158011360308,399.75821966730967,-705.90591430664097,35.100000000000001,-0.030186321172280203
0.34694664801111041,399.87366646539414,-707.12685585021995,34.789999999999999,-0.030187653997815686
0.35434922720864787,399.7392766670236,-707.18860626220703,34.789999999999999,-0.030133608315371613
0.36174779861360701,399.52285586779328,-705.83462715148903,35.009999999999998,-0.030154512367305351
0.36914682429749662,399.54738693003952,-704.96058464050304,34.829999999999998,-0.030008987007162514
0.37654803962351913,399.66562760521617,-704.56838607788097,34.950000000000003,-0.029936394551217313
0.38395033321482869,399.72385393071414,-704.59365844726597,34.950000000000003,-0.029800172067520933
0.39135398446671682,399.79716760196186,-705.71208000183105,34.700000000000003,-0.029624990291437052
0.39876211227659897,400.03890173363556,-706.74204826355003,34.700000000000003,-0.029627874287332458
0.40617422200740994,400.25392546378993,-705.80935478210404,34.789999999999999,-0.029518315569114689
0.41358695469015916,400.28756486846095,-704.70142364501896,34.789999999999999,-0.029509124449879073
0.42100340438396205,400.48828346535475,-704.07795906066895,35,-0.029420501862669556
0.42842304334075421,400.66050366677655,-702.95381546020496,34.829999999999998,-0.029270527884458858
0.43583923329875734,400.47425773216935,-702.79407501220703,34.759999999999998,-0.029251634453448333
0.44325169382836344,400.27286859872788,-703.54223251342796,34.759999999999998,-0.029163548930071441
0.45066508981976083,400.32338353546118,-703.59969139099098,35,-0.02916264865244108
0.45807878486787562,400.33953259819907,-703.67050170898403,34.729999999999997,-0.029138410463557644
0.46549333673335119,400.38580073567948,-703.87768745422397,34.82,-0.029017296102062749
0.4729061159827288,400.29007946638995,-704.17261123657204,34.82,-0.028994489047420892
0.48031771245063742,400.22620926706696,-704.41317558288597,34.829999999999998,-0.028830521429348204
0.48773299902719597,400.42547513415997,-703.147411346436,34.829999999999998,-0.028723301366881046
0.4951468234259252,400.34651753137945,-702.16059684753395,35,-0.02864806291966214
0.50255513957039355,400.0490718012926,-702.35753059387196,34.710000000000001,-0.028473941817090093
0.50996580057656171,400.17569433308176,-702.75092124938999,35.140000000000001,-0.028393444501274446
0.51737808518892503,400.26336906761856,-703.629970550537,34.829999999999998,-0.028166127287603062
0.52479060470250294,400.27605373320449,-704.25081253051803,34.890000000000001,-0.027964525960224567
0.53220161029876911,400.19430219837182,-704.59556579589798,34.890000000000001,-0.027805415706482071
0.53961147140250842,400.13249960192462,-704.67782020568802,34.950000000000003,-0.027632336649192978
0.5470220030592835,400.16870946585328,-703.96637916564896,34.729999999999997,-0.027648018051974244
0.55442966313826991,400.01364426526891,-703.92870903015103,35.119999999999997,-0.027531411291959219
0.56183300808890058,399.78062733405153,-704.43177223205601,34.799999999999997,-0.027418619849617434
0.56923567213951487,399.74385873317641,-704.10633087158203,34.829999999999998,-0.027278828331217243
0.57664206561974762,399.94524793256983,-704.79178428649902,34.829999999999998,-0.027030867835422905
0.58405021205556873,400.03990753433516,-705.20615577697697,35,-0.026937881485257987
0.59145850853830606,400.04801006781639,-704.13661003112804,34.729999999999997,-0.026780253069956246
0.59886646043084368,400.02940219703027,-704.36263084411598,35.119999999999997,-0.02678187150054924
0.60627575756788865,400.10204540043014,-703.76133918762196,34.799999999999997,-0.026849794926597823
0.61368357907534277,400.02236140252126,-702.01182365417503,34.829999999999998,-0.026818342093017811
0.62109229775803787,400.07080886553467,-702.51536369323696,34.829999999999998,-0.026870431999718267
0.62850287391112913,400.17111226692896,-703.224658966064,34.969999999999999,-0.026744922830815167
0.63591343764692776,400.17044173312922,-702.79002189636196,34.719999999999999,-0.026705902484652665
0.64332078624941069,399.99682453407939,-703.17173004150402,35.119999999999997,-0.026740361419082752
0.6507280168852223,399.99045433382605,-703.65738868713402,34.780000000000001,-0.026767242492932084
0.65813782004073118,400.12937039747663,-703.41038703918503,34.950000000000003,-0.026962154855401755
0.66555109289016046,400.31673386918067,-702.25763320922795,34.950000000000003,-0.027121728700891513
0.67296353375808637,400.27180686799966,-701.84493064880405,34.719999999999999,-0.027251804454788271
0.68037373324200512,400.15077213161493,-701.34830474853504,34.719999999999999,-0.027369915817720681
0.6877894875494085,400.45073259977863,-700.25897026062,35.140000000000001,-0.027374307522077958
0.69520675577290214,400.53248406865941,-700.25444030761696,34.759999999999998,-0.027537122369581456
0.70262232174444694,400.44056246342166,-701.04074478149403,35.030000000000001,-0.027652972688149702
0.71003864726298305,400.48157800094958,-700.62661170959495,35.030000000000001,-0.027836721597672469
0.71745693580124326,400.58758106604944,-699.10454750061001,34.850000000000001,-0.028104492359922698
0.72487471004325166,400.55980906845383,-698.70948791503895,34.759999999999998,-0.028258844588947923
0.73229149708271402,400.50650013096839,-699.09453392028797,34.740000000000002,-0.028477001727429375
0.73970741385432626,400.45950566705955,-698.03881645202603,34.740000000000002,-0.028574008288075891
0.74712584519511516,400.59529240260218,-697.318077087402,35.140000000000001,-0.028642432556782609
0.7545455814234473,400.665756329933,-698.40097427368198,35.140000000000001,-0.028801931896125066
0.76196473298766365,400.63418446768168,-699.61762428283703,34.82,-0.028905023096393374
0.7693810719580122,400.48230439882593,-699.97859001159702,34.780000000000001,-0.029153493749698174
0.77679936670619099,400.5879164016493,-699.28860664367699,35.039999999999999,-0.02932445973988888
0.78421677773211163,400.54019539971614,-698.79341125488304,34.729999999999997,-0.029465037708854488
0.79163250616913761,400.44933559940256,-698.72069358825695,35.159999999999997,-0.029608962229874164
0.79904710356539843,400.38825939808379,-698.86279106140103,35.159999999999997,-0.029608508986074283
0.80646059786300839,400.32869207093825,-699.58138465881302,34.780000000000001,-0.029757491623760977
0.81386956282841838,400.08410813214374,-700.10852813720703,34.939999999999998,-0.029858861947108448
0.82127633194075933,399.96553206640732,-700.06537437438999,34.740000000000002,-0.03000405306545692
0.82868015290124397,399.80633186617126,-699.19919967651401,34.740000000000002,-0.030242185004966161
0.83608506454318865,399.86522866501303,-699.08094406127896,35.07,-0.030314943028883636
0.84349072952225701,399.90590886968914,-699.76162910461403,35.07,-0.030447462987960666
0.85089286685805476,399.71541613308108,-700.59847831726097,34.729999999999997,-0.03041929461875045
0.85829640842095778,399.79124439676173,-701.18427276611305,35.100000000000001,-0.030426980099632742
0.86570374978149578,399.99643346905481,-701.14088058471702,34.810000000000002,-0.030527229732197982
0.87311283167900644,400.09042246557243,-699.48554039001499,34.829999999999998,-0.030533414748700635
0.88051840559507932,399.90099146793659,-698.61340522766102,34.93,-0.030615300768784409
0.88792265496294664,399.82946586483757,-699.12767410278298,34.93,-0.030587316593638017
0.89532715682344755,399.84310046704638,-698.78768920898403,34.710000000000001,-0.030525973480170339
0.90273260138885503,399.89400653200818,-697.75700569152798,35.140000000000001,-0.030500860884593656
0.91013461558395692,399.70876653550056,-698.16637039184604,35.07,-0.03040383776867658
0.9175328423987672,399.50424799975508,-698.43578338623001,35.07,-0.030412578747468576
0.92493162179999278,399.53408766617844,-697.31426239013695,34.890000000000001,-0.030392368013657852
0.93233082236543474,399.55683053386815,-696.94209098815895,34.890000000000001,-0.030348019468149887
0.93973071210863002,399.59404613254446,-696.92230224609398,35.07,-0.030314753659319457
0.94713138209506753,399.63617926762521,-697.29042053222702,35.07,-0.030115300582742349
0.95453568320246818,399.83225979963765,-696.92873954772904,34.759999999999998,-0.030037663462197096
0.96194202390864769,399.94239813369302,-695.06120681762695,35.079999999999998,-0.029912025978369932
0.96934644815806748,399.8389094686662,-694.347143173218,34.840000000000003,-0.029790339370764304
0.97674831334077294,399.70071986609599,-694.88596916198696,34.840000000000003,-0.029772376227469668
0.98415182179008154,399.78945626266108,-694.99087333679199,34.799999999999997,-0.029616078568765313
0.99155459552963021,399.74978193562856,-695.12677192688,35.020000000000003,-0.029547475278289131
0.99895532967284273,399.63964373347716,-695.53446769714401,34.719999999999999,-0.029370466039502809
1.0063553953333317,399.60354566640171,-695.25837898254395,35.159999999999997,-0.029184071140029449
1.0137567989938385,399.67579766737725,-694.41747665405296,34.799999999999997,-0.029155169095528417
1.0211565780148519,399.58806713471563,-694.24390792846702,34.799999999999997,-0.029051971311514067
1.0285554350246648,399.53827852990673,-694.30112838745094,35,-0.029112639733357388
1.0359544224209865,399.54531940135968,-694.55623626708996,35,-0.029055505163685325
1.0433568908937974,399.73329753179485,-694.85807418823197,34.700000000000003,-0.02891945756149044
1.0507582552321146,399.67367426912472,-695.18613815307594,35.140000000000001,-0.028821030217806614
1.0581595874913572,399.6719419991008,-694.45872306823696,34.82,-0.028582173917044672
1.0655643884098984,399.85924960123225,-693.503856658936,34.82,-0.028496906161610942
1.0729711192345694,399.96346453223146,-693.14908981323197,34.799999999999997,-0.028393535564269864
1.0803763495962857,399.88243953267505,-693.11189651489303,35,-0.028312636746019672
1.0877767784728622,399.62315933513946,-692.58761405944801,35.140000000000001,-0.028297260610535842
1.0951755185506258,399.53196419922602,-692.28410720825195,35.140000000000001,-0.028116161831333426
1.1025751868469125,399.58208799948682,-692.66033172607399,34.770000000000003,-0.028014110608631307
1.1099733877925668,399.50285106533101,-693.82786750793503,34.770000000000003,-0.027863318100271782
1.1173698999407311,399.41165600086561,-693.84264945983898,34.890000000000001,-0.027768923384413027
1.1247672947740888,399.45932100132211,-692.87323951721203,34.890000000000001,-0.027845815444808374
1.1321682048345441,399.64914326458643,-692.50011444091797,34.729999999999997,-0.027893784767250598
1.1395680552555496,399.59192273429198,-692.88563728332497,35.100000000000001,-0.028002049981257632
1.1469673541271532,399.56213906659724,-692.72232055664097,34.780000000000001,-0.027973138623888935
1.1543676733148465,399.61723613543529,-692.89517402648903,34.780000000000001,-0.027833097718552396
1.161770200770357,399.73648259757158,-694.74458694457996,35.090000000000003,-0.027722925361060378
1.169175748817274,399.89959453351247,-695.16777992248501,34.82,-0.02757595955594563
1.1765803220790392,399.84695613532278,-693.54200363159202,34.869999999999997,-0.027611582643717561
1.1839842661802706,399.81298146649982,-692.34943389892601,34.939999999999998,-0.027729473593956101
1.1913870399197684,399.74978193288058,-692.37184524536099,34.710000000000001,-0.027815432598472967
1.1987913213666594,399.8311981321134,-692.474365234375,34.710000000000001,-0.027971295639367209
1.2061940764802692,399.74877613492896,-692.29793548583996,35.140000000000001,-0.027928992898943454
1.2135957988604968,399.69300853229117,-692.92783737182594,34.789999999999999,-0.027935445930204229
1.2210003855740745,399.84768253319913,-694.78130340576195,35,-0.027979212916784686
1.2284050178197607,399.85014126705141,-695.78766822814896,34.880000000000003,-0.028046410944465295
1.2358115603111177,399.95329453327446,-694.85020637512196,34.740000000000002,-0.028313583590838121
1.2432221364642089,400.17111226692896,-693.93801689147904,34.740000000000002,-0.028523434366912806
1.2506360912493957,400.35355840008447,-693.47834587097202,35.119999999999997,-0.028767928275094511
1.2580471227148178,400.19569913279594,-693.44162940979004,34.789999999999999,-0.028927691487553118
1.2654578747852028,400.18061180078621,-693.77970695495605,34.93,-0.02897234323192931
1.2728725570358128,400.39284153293647,-693.46356391906704,34.93,-0.029107007301539756
1.2802910328740882,400.59769526688183,-693.45688819885197,34.719999999999999,-0.029213446088789181
1.2877087553752911,400.55701506495365,-693.87125968933105,34.719999999999999,-0.029486434326981524
1.2951244713950754,400.44866506835086,-694.15020942688,35.119999999999997,-0.029779879583786011
1.302541407445662,400.51454673167302,-694.77653503418003,34.789999999999999,-0.030019224310320614
1.3099592210098603,400.56193246670625,-694.66733932495094,35.009999999999998,-0.03028526281257202
1.3173754689185366,400.4773870685213,-693.67432594299305,34.840000000000003,-0.030364160323224663
1.3247881115728104,400.28270333078507,-695.27101516723599,34.799999999999997,-0.030467867230483985
1.3322012736975641,400.31075473669983,-696.68412208557095,34.799999999999997,-0.030556000355263575
1.3396183018469381,400.51952006620223,-696.02012634277298,35.020000000000003,-0.030686472439656744
1.347035055772857,400.50471199961584,-696.40660285949696,34.689999999999998,-0.03096016848255901
1.3544516286086279,400.49493313163526,-697.40176200866699,34.789999999999999,-0.031157240478297384
1.3618676302333681,400.46408773596033,-696.730136871338,34.789999999999999,-0.031351729607103591
1.3692827543457176,400.41670206687905,-695.13320922851597,35.039999999999999,-0.031440232156413651
1.3766949551383025,400.25884279959052,-695.21141052246105,35.039999999999999,-0.031392120030984676
1.3841036541592666,400.06974713205852,-696.21396064758301,34.75,-0.03142918666998544
1.3915133145123486,400.12165906641991,-696.08163833618198,34.75,-0.031438045618044121
1.3989240800345459,400.18133819866267,-695.24526596069302,35.039999999999999,-0.03151305330324778
1.4063331681407538,400.09075773522034,-696.26164436340298,34.729999999999997,-0.031642626143461861
1.4137434918024838,400.15747773342002,-696.85196876525902,35.119999999999997,-0.031675030995172465
1.4211534905345746,400.13993153290619,-696.41280174255405,35.119999999999997,-0.031744745663308767
1.4285643067629559,400.18407633259011,-697.10731506347702,34.840000000000003,-0.031693404954634415
1.4359723631704033,400.03504600215524,-697.61919975280796,34.829999999999998,-0.031617930573105905
1.4433807434715957,400.05253626439651,-698.21524620056096,34.969999999999999,-0.031577062068295317
1.4507909957320613,400.15362206514368,-699.70417022705101,34.700000000000003,-0.031516188755730083
1.4582000910827075,400.09114893489681,-699.94068145751896,35.140000000000001,-0.031537893746444591
1.46560596405677,399.91714059937436,-698.616981506348,35.140000000000001,-0.031452608398472366
1.4730133178333793,399.99710393690259,-699.09834861755405,34.789999999999999,-0.031372575710094365
1.4804236156247321,400.15608073304395,-699.78857040405296,34.969999999999999,-0.031285093476415893
1.487835998543257,400.2686776003477,-699.637889862061,34.869999999999997,-0.031145800732957075
1.4952457499592835,400.12657646542448,-699.637889862061,34.75,-0.03110001691599289
1.5026555075827348,400.12691166637234,-699.31602478027298,35.090000000000003,-0.030996990907426664
