theta,theta_dot,tau_load,T,theta_TE
0.021324280856812448,399.69015866746247,-400.81071853637701,35.280000000000001,-0.018393548412846288
0.028725950461765459,399.69015866746247,-401.888608932495,35.039999999999999,-0.018424675283793882
0.036127704919744479,399.69474073086718,-402.58145332336397,35.5,-0.018274502621828233
0.043532798687629111,399.87506346577015,-402.931690216064,35.5,-0.018209560464690772
0.050942076162993961,400.10098366970198,-402.44150161743198,35.119999999999997,-0.018067413733997183
0.058350820714845056,400.07220579995879,-402.55093574523897,35.369999999999997,-0.018004697436859337
0.065756491902508776,399.90624413384103,-402.855634689331,35.25,-0.018059607181560609
0.073161643619743477,399.87819273067419,-403.12266349792498,35.159999999999997,-0.018052306647791415
0.080566055451819746,399.83823893211849,-403.58591079711903,35.399999999999999,-0.018117524062853229
0.087964262606171212,399.50318633497892,-404.593944549561,35.399999999999999,-0.018060363622193168
0.095357649649393347,399.24290033399569,-403.63192558288603,35.090000000000003,-0.017944738890394257
0.10275123744322211,399.25374086675242,-401.93223953247099,35.509999999999998,-0.017916486702219965
0.11014342928890404,399.17835966682492,-403.19943428039602,35.159999999999997,-0.01786546471194313
0.11753873278644328,399.34638886711849,-405.94673156738298,35.189999999999998,-0.018001537148468746
0.12493369790370128,399.32811633193228,-405.96771240234398,35.299999999999997,-0.018122267598744482
0.1323300279259764,399.40182120285647,-404.86311912536598,35.299999999999997,-0.018198849219039144
0.13972868935925836,399.52771739722516,-403.83148193359398,35.07,-0.01833023296526021
0.14712809895431625,399.56811813312606,-403.83148193359398,35.509999999999998,-0.018301432331345756
0.15452585803955396,399.47899060283646,-404.93464469909702,35.189999999999998,-0.018342059726600825
0.16192565672097514,399.58912879674386,-405.14183044433599,35.280000000000001,-0.018351282925012737
0.16932744325802868,399.6964730008911,-405.40814399719198,35.259999999999998,-0.018393004106050988
0.17672696978645933,399.57443253525469,-405.81965446472202,35.259999999999998,-0.018599684246449259
0.18412369613831484,399.42322300019867,-405.55405616760299,35.07,-0.018693845098361396
0.19151915485679497,399.35477079792702,-404.46734428405802,35.439999999999998,-0.018840047220796911
0.198912275955622,399.2285393366584,-404.19077873229998,35.079999999999998,-0.018843431026662517
0.20630340195310595,399.1208038641347,-405.46655654907198,35.509999999999998,-0.01877818360110806
0.21369848400373673,399.3344307340609,-405.80582618713402,35.159999999999997,-0.018867766484744999
0.2210976462815088,399.5547629996924,-405.02309799194302,35.159999999999997,-0.018928991631592205
0.22850054419754556,399.75648746598569,-404.804468154907,35.280000000000001,-0.019130074523570514
0.23590185679505715,399.67088026562459,-404.46591377258301,35.240000000000002,-0.019247429446124814
0.24330546872470457,399.79504420096146,-404.49333190917997,35.090000000000003,-0.01925417946470686
0.25071109541610298,399.90384133551333,-404.654502868652,35.439999999999998,-0.019267135197162093
0.25811696218146829,399.91680532972657,-405.01475334167498,35.039999999999999,-0.019103137569512763
0.26552109358271514,399.82309566733221,-405.04765510559099,35.039999999999999,-0.01905223665272399
0.27292243929382121,399.67266839972524,-405.216693878174,35.509999999999998,-0.019072981344873743
0.28032584322842358,399.78381246852814,-405.13610839843801,35.140000000000001,-0.019122941627475024
0.28772768874934712,399.69965812987175,-405.2734375,35.380000000000003,-0.019266645734375941
0.29512648677656239,399.53509346962602,-406.59594535827603,35.210000000000001,-0.019215692041600119
0.30252514924446605,399.52777326679785,-405.76839447021501,35.119999999999997,-0.019147922802481381
0.30992562365187887,399.62561800029175,-404.18553352356003,35.119999999999997,-0.018993871700943622
0.31732845016665129,399.75263179770934,-405.65490722656301,35.409999999999997,-0.018825995632704401
0.32473529689017505,399.96972307028346,-406.43596649169899,35.07,-0.018794154748197033
0.33214365856542871,400.05153046369685,-405.38620948791498,35.5,-0.018742957877487372
0.33955541749754625,400.23498233434799,-405.06577491760299,35.140000000000001,-0.018849972014560009
0.34696581876913601,400.16166866584831,-405.06172180175798,35.280000000000001,-0.018891926027213159
0.35437356266667946,400.01817046734499,-404.69217300414999,35.280000000000001,-0.018808008688733863
0.3617784877617089,399.86595513158932,-405.11584281921398,35.280000000000001,-0.018724457671784999
0.36918285302842907,399.83572440288947,-405.19356727600098,35.07,-0.018517384306485685
0.37658775225313207,399.86455813396128,-405.87854385375999,35.479999999999997,-0.018500359729203775
0.38399322268891695,399.89540353238425,-406.03947639465298,35.140000000000001,-0.018557415654954119
