theta,theta_dot,tau_load,T,theta_TE
0.049916565832148804,399.9287076646595,-1203.28760147095,36.369999999999997,-0.047836764198478626
0.057322653011123978,399.9287076646595,-1203.75037193298,36.369999999999997,-0.047780442983404149
0.064721620745714414,399.54425766788347,-1204.54335212708,36.450000000000003,-0.047916994534005199
0.072116625185213168,399.33023973293268,-1204.54335212708,36.450000000000003,-0.047896696875533259
0.079514943062967983,399.50916539875965,-1205.4505348205601,36.740000000000002,-0.047942912205271963
0.086906289475334048,399.13270626776762,-1205.4505348205601,36.740000000000002,-0.048015851320609447
0.094288106386402157,398.61811319767799,-1205.4886817932099,36.399999999999999,-0.047934421647681816
0.10166903957780758,398.57039233589285,-1206.1989307403601,36.399999999999999,-0.047980854288132133
0.10905446174200599,398.81279686671434,-1206.4278125762901,36.619999999999997,-0.047895989069296666
0.11644226809385984,398.9415430001078,-1206.33029937744,36.490000000000002,-0.047946947937165738
0.1238332254185395,399.11169553270184,-1206.0923576355001,36.759999999999998,-0.048080769676816563
0.13122808705556038,399.32252839912798,-1205.4750919342,36.759999999999998,-0.048070303680835758
0.13862862665676173,399.62913846487226,-1205.4750919342,36.409999999999997,-0.048167439592045835
0.14603151732841094,399.7560962690572,-1206.5033912658701,36.409999999999997,-0.0480968577576854
0.15342812674694462,399.41690860081809,-1206.2041759491001,36.579999999999998,-0.048119990775214116
0.16082557332217665,399.4621150625303,-1205.9516906738299,36.579999999999998,-0.048216129135472789
0.16823031008272163,399.85578506942835,-1205.9516906738299,36.329999999999998,-0.04826851189100765
0.17563624824940219,399.9206610007509,-1205.3763866424599,36.759999999999998,-0.048460816550687763
0.18303724833706075,399.65400473356243,-1207.50880241394,36.469999999999999,-0.048515162327371582
0.19043604739879599,399.53514933370269,-1207.8564167022701,36.469999999999999,-0.048640564912070638
0.19783547561979276,399.56912393382567,-1207.8564167022701,36.390000000000001,-0.048717897798057276
0.2052294928580177,399.27693086414723,-1207.01551437378,36.719999999999999,-0.048653446137360792
0.21262541309879812,399.37969300214172,-1206.6285610199,36.43,-0.048766498351090912
0.22002894741853488,399.79085326578519,-1206.17771148682,36.560000000000002,-0.048819438864877378
0.22743950494446594,400.1701064002774,-1205.2066326141401,36.520000000000003,-0.048979231052748907
0.2348452671950742,399.91116153284554,-1205.7945728302,36.520000000000003,-0.049172952357386578
0.24225126434567568,399.92384613247958,-1207.2465419769301,36.789999999999999,-0.049183093424949573
0.24965824145433382,399.97676386754051,-1206.5546512603801,36.789999999999999,-0.049304855573629548
0.25706386814568133,399.90384133276535,-1207.7395915985101,36.420000000000002,-0.049308842668990022
0.2644649655037094,399.65925733351486,-1207.7395915985101,36.5,-0.049270162771995953
0.27186070465434198,399.36991413416126,-1208.1058025360101,36.560000000000002,-0.049252443843648651
0.2792583136926125,399.47088806660724,-1208.1058025360101,36.560000000000002,-0.049144896781891802
0.28666044481976399,399.71508086618121,-1208.3301544189501,36.719999999999999,-0.049261812949065127
0.29406196541232066,399.68211199805779,-1208.3301544189501,36.719999999999999,-0.049247193253603189
0.30145984867404646,399.48569613319364,-1208.1077098846399,36.630000000000003,-0.049175040589340017
0.30885969288645643,399.59158747014015,-1207.91006088257,36.630000000000003,-0.049137957393745581
0.31626337000867105,399.79856459958989,-1208.0571651458699,36.479999999999997,-0.048899182841991837
0.32367316074693819,400.12869986642494,-1209.1805934905999,36.479999999999997,-0.048830471933249672
0.33108284696917606,400.12305600084397,-1209.2928886413599,36.719999999999999,-0.048657134174477229
0.33849484597653273,400.2479463972611,-1209.52391624451,36.719999999999999,-0.048513769482835478
0.34590976209256508,400.40547026574581,-1209.52391624451,36.369999999999997,-0.048514389328873128
0.35332054727654444,400.18239993488686,-1208.51182937622,36.689999999999998,-0.048345335655835764
0.36072017004072288,399.57962926563454,-1209.76233482361,36.490000000000002,-0.048300152023025525
0.36811635726052011,399.3941098690517,-1210.1166248321499,36.490000000000002,-0.048033016630769573
0.37551618905553574,399.5909169308444,-1210.1166248321499,36.359999999999999,-0.047705068977840492
0.38291574041855159,399.57577360285416,-1209.0079784393299,36.740000000000002,-0.047497372659839492
0.39031695574569364,399.66562766567216,-1210.1266384124799,36.659999999999997,-0.047210538760017823
0.39772201019011622,399.8729399988178,-1209.3670368194601,36.659999999999997,-0.047152346620444624
0.40513245699259304,400.16412733374858,-1209.3670368194601,36.490000000000002,-0.047024528805876445
0.41254315007900616,400.1774266663096,-1209.3844413757299,36.490000000000002,-0.046896202903346562
0.41995534466416623,400.25850759864267,-1210.41965484619,36.700000000000003,-0.046781699897460491
0.42737249595433807,400.52616966927877,-1209.1920375824,36.700000000000003,-0.046461600189622608
0.43478964000119097,400.52577853005818,-1209.1920375824,36.390000000000001,-0.04627644187851207
0.44220026168516929,400.17357093482923,-1210.51073074341,36.579999999999998,-0.046050898316476359
0.44961157979261157,400.21117780188195,-1211.43674850464,36.579999999999998,-0.045909199656881186
0.45702162923083539,400.14266966408564,-1210.6962203979499,36.579999999999998,-0.045985335277101975
0.46443025685063682,400.06589146927814,-1210.3793621063201,36.350000000000001,-0.045896182871974063
0.47183459728149957,399.83438326659012,-1210.12830734253,36.700000000000003,-0.045869463226795928
0.47923567601358874,399.65825153281526,-1209.25903320313,36.32,-0.045756501041897511
0.48664336196295255,400.01504126564498,-1209.25903320313,36.32,-0.045616953737223312
0.49405681590247874,400.32651273441314,-1208.2378864288301,36.780000000000001,-0.045624325672816664
0.50147167407038229,400.40234106679378,-1208.2378864288301,36.780000000000001,-0.045518856495625655
0.50889053381972438,400.61842646447241,-1210.18981933594,36.490000000000002,-0.045622158795007729
0.51631372628894312,400.85239333780873,-1210.18981933594,36.490000000000002,-0.045730380547269377
0.52373669110245435,400.84009992960728,-1208.80627632141,36.689999999999998,-0.045762183144717486
0.53115449845805718,400.56159720255442,-1207.8430652618399,36.399999999999999,-0.045833671465354574
0.53856583519138745,400.21218359983351,-1207.4236869812,36.630000000000003,-0.045631222633686547
0.54597953023950219,400.33953259819907,-1207.25536346436,36.630000000000003,-0.045610672482784664
0.55339095182718157,400.21676573468631,-1207.97729492188,36.560000000000002,-0.045619113370492015
0.56079519395188271,399.82907473386103,-1209.0692520141599,36.359999999999999,-0.045623308461151993
0.56819629855434928,399.65964853319133,-1209.4664573669399,36.479999999999997,-0.045765517278664743
0.57560187247037131,399.90099146518855,-1209.33985710144,36.479999999999997,-0.045761321153688382
0.58301132586292803,400.11048319806326,-1209.33985710144,36.350000000000001,-0.045932079148172468
0.59042194133825998,400.17323566792936,-1208.3110809326199,36.350000000000001,-0.04599218463753605
0.59783318700864574,400.207266200829,-1207.4511051177999,36.43,-0.04600313181591973
0.60525093538027686,400.5584120680777,-1207.4511051177999,36.43,-0.046138766531584309
0.61267138665801169,400.70436899768532,-1207.42201805115,36.479999999999997,-0.04618046080930284
0.62009034367899551,400.62367913312488,-1208.1522941589401,36.640000000000001,-0.046404727424281263
0.62751232129011336,400.78679100036584,-1209.30027961731,36.369999999999997,-0.046562528651383071
0.63493384462224989,400.7622599353715,-1209.4750404357901,36.369999999999997,-0.04662641737954893
0.64234679875312894,400.2995230674706,-1208.79721641541,36.670000000000002,-0.046780475725423369
0.64975436776917095,400.00872686626434,-1208.3706855773901,36.530000000000001,-0.046795876696459258
0.65716386565677165,400.11288593043889,-1209.5780372619599,36.740000000000002,-0.046953268141099458
0.6645750657963212,400.20480753567671,-1209.5780372619599,36.740000000000002,-0.047089479242582964
0.67198664984815859,400.22553879921929,-1208.8644504547101,36.5,-0.047163712895480679
0.67939703145806829,400.16060693512009,-1208.5385322570801,36.5,-0.047340428249335098
0.68680869932841171,400.23006499854739,-1209.8731994628899,36.710000000000001,-0.047385995793669831
0.69422680574200413,400.57774633399225,-1209.1441154480001,36.710000000000001,-0.047504638011330577
0.70164712663338336,400.69732813447632,-1209.1441154480001,36.399999999999999,-0.047589452523676863
0.7090674351074191,400.69665759792861,-1208.47654342651,36.530000000000001,-0.047642571023695082
0.71649014639387865,400.8264094688177,-1207.9937458038301,36.579999999999998,-0.047887774805168586
0.72391220885802254,400.79137306377055,-1207.24511146545,36.579999999999998,-0.048047421085323103
0.73132925666912774,400.52058179967844,-1206.7346572875999,36.359999999999999,-0.048232143745426705
0.73873957929506551,400.15742180064336,-1206.71582221985,36.719999999999999,-0.048325400178320953
0.74614813551355175,400.06203579825376,-1206.0604095459,36.43,-0.048270961269856284
0.75355886171233799,400.17921473445818,-1205.53159713745,36.43,-0.048352467516647984
0.76097236118397249,400.32897146826554,-1205.4121494293199,36.689999999999998,-0.04830665989931323
0.76838367204692548,400.21078659945749,-1205.23476600647,36.689999999999998,-0.048447507951211721
0.7758002583345599,400.49565953225965,-1204.78892326355,36.670000000000002,-0.048668314184882919
0.78322571184941492,400.97448980217371,-1204.78892326355,36.670000000000002,-0.048835374828721349
0.79065242575310524,401.04255079927293,-1204.8883438110399,36.57,-0.049090364741391841
0.79807611803209055,400.87938306520726,-1204.57458496094,36.329999999999998,-0.049061287815338424
0.80549722537408597,400.73979646775706,-1204.1845321655301,36.75,-0.048988386988383308
0.81291659217778589,400.64580739979147,-1202.5225162506099,36.75,-0.048897400912110221
0.82032978017286595,400.31215173432798,-1202.5225162506099,36.490000000000002,-0.048817921843140738
0.82773737505923439,400.01012386389237,-1202.3799419403099,36.310000000000002,-0.048966285669513276
0.83514365057162532,399.93887766911257,-1201.8246650695801,36.439999999999998,-0.049040994295964015
0.84254835421857588,399.85399693532781,-1201.02977752686,36.439999999999998,-0.049213121334868076
0.84994657482596114,399.50391279880722,-1202.7256488800001,36.460000000000001,-0.049243900511292779
0.85734494444447062,399.51195939951185,-1202.7256488800001,36.460000000000001,-0.049079530355756719
0.86474777716794027,399.75296706735719,-1203.07302474976,36.329999999999998,-0.04899732354625088
0.8721569956592824,400.09779853247733,-1202.88181304932,36.329999999999998,-0.048834582169560527
0.87956991770991655,400.29779073424277,-1202.8384208679199,36.710000000000001,-0.048840835483207966
0.88697983159015181,400.13534953270539,-1202.8384208679199,36.5,-0.048880458085464956
0.89438772553339019,400.02627293487421,-1202.1806240081801,36.359999999999999,-0.048807000533658614
0.90179530696794608,400.00939746601603,-1201.6930580139201,36.359999999999999,-0.048804476650240236
0.90919718456794418,399.70139039989567,-1201.6930580139201,36.719999999999999,-0.04860916485422323
0.91659107866420098,399.27028119786672,-1202.09145545959,36.439999999999998,-0.04841425145652118
0.92398315254199026,399.17198940061974,-1201.1635303497301,36.560000000000002,-0.04823805350425945
0.93137446066546503,399.13063866763986,-1200.58798789978,36.560000000000002,-0.048076093403804601
0.9387663669061912,399.16293699921545,-1201.34472846985,36.359999999999999,-0.048080609283479535
0.94615820691855812,399.15936066781035,-1200.8903026580799,36.359999999999999,-0.048011549644829433
0.95355291954323351,399.31448173247139,-1201.0328769683799,36.460000000000001,-0.04789750195152867
0.96095254955185039,399.58002046531101,-1201.0328769683799,36.460000000000001,-0.047714946170150006
0.96835578481354667,399.77470413159932,-1199.5310783386201,36.329999999999998,-0.04742166648284446
0.97575796768023149,399.71787480098135,-1199.14817810059,36.770000000000003,-0.047313245012511475
0.9831639648308329,399.92384613247958,-1199.6726989746101,36.420000000000002,-0.047160441883076075
0.99057124099753158,399.99291300172632,-1199.6726989746101,36.420000000000002,-0.047138166716817378
0.99797152086298413,399.61511273443483,-1198.45175743103,36.530000000000001,-0.04717159188426135
1.0053661548432289,399.31023493321851,-1198.77600669861,36.590000000000003,-0.047036929883487219
1.012755332307423,399.01558306648383,-1198.6727714538599,36.700000000000003,-0.046978115827716944
1.0201397207049407,398.75697346595194,-1198.6727714538599,36.700000000000003,-0.046732373949264876
1.0275200050740814,398.53535593359362,-1198.2035636901901,36.479999999999997,-0.046566011798337373
1.0349033938518621,398.70299400016279,-1197.7858543396001,36.479999999999997,-0.046555137055127344
1.0422964818358225,399.22675113385787,-1197.7832317352299,36.729999999999997,-0.046545579615124621
1.0496919146839252,399.35337379755089,-1197.7832317352299,36.729999999999997,-0.046725534937236177
1.0570886989851818,399.42635226785069,-1197.16882705688,36.409999999999997,-0.046734342144438418
1.064491979777765,399.77716279949959,-1196.67100906372,36.560000000000002,-0.046725505963095472
1.0719005949790525,400.06522086952646,-1194.9746608734099,36.579999999999998,-0.04670163616432435
1.0793107427246593,400.1479782627668,-1194.9746608734099,36.579999999999998,-0.046592546212947089
1.0867150821209512,399.83432739976541,-1193.1490898132299,36.350000000000001,-0.046640759748250195
1.0941164143802449,399.67194200184883,-1194.44847106934,36.729999999999997,-0.046665011387521264
1.1015177600913508,399.67266839972524,-1195.3458786010699,36.399999999999999,-0.046836881794643417
1.1089144015889081,399.41864086809392,-1194.63515281677,36.399999999999999,-0.04704696333222446
1.116303298622273,399.00043980169761,-1194.63515281677,36.729999999999997,-0.047067413106550819
1.1236908524814933,398.92790839789888,-1194.19264793396,36.729999999999997,-0.047119712042816272
1.1310853819468791,399.30459113084157,-1194.26035881042,36.590000000000003,-0.047088964946178528
1.1384839471432429,399.52252060364134,-1194.9589252471901,36.590000000000003,-0.047138780355531845
1.1458870002789991,399.76486933084215,-1195.4061985015901,36.350000000000001,-0.047321326823279518
1.1532951932814994,400.04242213501209,-1195.21641731262,36.350000000000001,-0.047447741445771324
1.1607086078987849,400.32438933341274,-1195.1012611389201,36.719999999999999,-0.04768985116609404
1.1681265456395222,400.56863799981147,-1195.1012611389201,36.719999999999999,-0.047815449328850901
1.1755390837789881,400.27705953115617,-1194.40150260925,36.469999999999999,-0.047883512452290874
1.1829452620197372,399.9336250004601,-1192.7649974823,36.359999999999999,-0.047903054704039529
1.1903517206926391,399.94876833669434,-1193.66502761841,36.380000000000003,-0.047825731129953662
1.1977550532259771,399.7799568002518,-1193.3357715606701,36.380000000000003,-0.047965138737287361
1.2051566317678837,399.68524126296188,-1193.06540489197,36.560000000000002,-0.048109916970174194
1.212556197618555,399.57655593625515,-1193.06540489197,36.560000000000002,-0.04829325092280367
1.2199592766246887,399.76626633121828,-1194.3337917327899,36.329999999999998,-0.048479511299011999
1.2273629537469033,399.79856459958989,-1193.3987140655499,36.329999999999998,-0.048474927122192285
1.2347679564518435,399.87014606676559,-1193.3987140655499,36.770000000000003,-0.048554146455158487
1.2421799492506047,400.24761113310927,-1192.08359718323,36.409999999999997,-0.048540359776941169
1.249599815864173,400.67279713268601,-1192.4045085907001,36.43,-0.048569399449437486
1.2570205268765373,400.71839466766676,-1192.4045085907001,36.43,-0.048779326801869791
1.2644398864358495,400.64541620286298,-1192.32678413391,36.640000000000001,-0.048963176086186971
1.2718615401531204,400.76930073262855,-1191.87903404236,36.359999999999999,-0.049265995621363856
1.279283010711102,400.75941013099873,-1191.6220188140901,36.460000000000001,-0.049407196541402708
1.2866996425308956,400.49811826885991,-1192.28529930115,36.460000000000001,-0.04938405110617429
1.2941073864284389,400.01817046734499,-1192.23046302795,36.409999999999997,-0.049364842060733168
1.3015132014531006,399.91401133172235,-1192.23046302795,36.409999999999997,-0.049309841253392696
1.3089212309567702,400.03359319815848,-1192.12961196899,36.369999999999997,-0.04944732412709469
1.3163305932864331,400.10556580180668,-1192.12961196899,36.369999999999997,-0.049586475102748252
1.3237395841209993,400.08550506656786,-1192.10290908813,36.689999999999998,-0.049710753890306374
