theta,theta_dot,tau_load,T,theta_TE
0.235572204822208,400.1623392656,-805.89580535888695,35.07,-0.032562677645266949
0.24298280788024745,400.17256513412968,-805.73701858520496,35.07,-0.032421018308319637
0.25039287801360266,400.14378720118253,-804.07118797302201,35.170000000000002,-0.032425006436673384
0.25780114759139183,400.04655720061567,-804.13651466369595,34.960000000000001,-0.03233633418044618
0.26520407137775509,399.75788446361378,-805.33409118652298,34.960000000000001,-0.032322363306791044
0.27260090845311574,399.42920206947554,-804.69059944152798,35.369999999999997,-0.032365505273156604
0.2799984854123117,399.46915579658327,-803.83872985839798,35,-0.032324059348363375
0.28739746556546697,399.5449282703832,-803.5888671875,35.07,-0.03239700467249982
0.29479507563830831,399.4709439334319,-803.95221710205101,35.07,-0.032198682634397874
0.30219595258394782,399.64735506453388,-805.26041984558105,35.079999999999998,-0.032094990213013021
0.30960193628273674,399.92311973460318,-805.85861206054699,35.079999999999998,-0.032058849723750171
0.31701344789751762,400.22162719816629,-804.240942001343,35.170000000000002,-0.031946345957541325
0.32443280124818358,400.64508093596311,-804.55565452575695,34.950000000000003,-0.032009573446200687
0.33185112186668875,400.58931339927733,-806.91480636596702,35.380000000000003,-0.031914104604712237
0.33926945490126514,400.58998386712511,-806.81538581848099,35,-0.031859803324344634
0.34668569660002291,400.4770517329215,-805.63807487487804,35.359999999999999,-0.031816989390058475
0.35409624688273689,400.16971526655294,-806.38980865478504,35.359999999999999,-0.031655328347745884
0.36149575375060694,399.57337086498256,-806.84852600097702,35.07,-0.031674569472617743
0.36889365563827159,399.48670193389319,-805.958032608032,35.119999999999997,-0.031650296102321313
0.37629109600373778,399.46177973517439,-805.93943595886196,35.170000000000002,-0.031812980564792197
0.383687693004928,399.41623806427032,-806.07962608337402,35.009999999999998,-0.03195755494198594
0.39108515303207436,399.46284146590261,-806.73646926879906,35.329999999999998,-0.031940970156131614
0.39848653703090114,399.67473593664897,-807.32679367065396,35.329999999999998,-0.032066107830904585
0.40589313747160816,399.95642379817849,-806.95080757141102,35.329999999999998,-0.032069727571690458
0.41330386367161576,400.17921480041014,-805.764198303223,35.329999999999998,-0.032181241032658577
0.4207203319913575,400.4892892660543,-806.06150627136196,35.079999999999998,-0.032371167714398207
0.42814135551479604,400.73527026568098,-806.870937347412,35.020000000000003,-0.032485099509813042
0.43556126041603421,400.67486466686182,-806.98251724243198,35.229999999999997,-0.032781392543068673
0.44297475471237197,400.32869200223831,-806.98990821838402,35.229999999999997,-0.032924926943408678
0.45038414808643701,400.10724219950993,-806.40554428100597,34.960000000000001,-0.033076681817439051
0.45778989791853131,399.91049093309391,-806.40554428100597,35.399999999999999,-0.033227475359606067
0.46519199075801287,399.7130133320054,-806.70213699340798,35.240000000000002,-0.033326918880078403
0.4725906325296147,399.52665566649694,-805.47666549682594,35.240000000000002,-0.03358091020763377
0.47999051606543591,399.59371093434453,-804.98003959655796,35.090000000000003,-0.033711588217472346
0.48739716928024707,399.95927359980323,-806.12158775329601,35.090000000000003,-0.033864290971299109
0.49480751156791591,400.15848353411968,-806.00857734680199,34.979999999999997,-0.034028645604914101
0.50221910803704595,400.22620933301897,-805.186986923218,35.259999999999998,-0.034037261374122954
0.50963579780491752,400.50124746506395,-804.45384979248001,34.950000000000003,-0.034180806121952331
0.51705543676170962,400.66050366677655,-804.35681343078602,35.380000000000003,-0.034186735541752784
0.52447530337532877,400.672797135434,-804.55517768859897,35.020000000000003,-0.034189958953365358
0.53189417657780647,400.61915293379667,-803.96151542663597,35.020000000000003,-0.034224878375830228
0.5393099370925839,400.45106779797857,-803.73692512512196,35.280000000000001,-0.034152917149611328
0.5467252878259683,400.4289396027599,-804.79693412780796,35.07,-0.034183727369979947
0.55413598194690139,400.17748253038621,-805.74131011962902,35.189999999999998,-0.034066718071941775
0.56153990638767404,399.8119198017236,-805.941343307495,35.189999999999998,-0.033949476977673747
0.5689428622518905,399.75961666768575,-805.52959442138695,34.939999999999998,-0.033954229825974659
0.57634917708764177,399.94100113056896,-804.53395843505905,34.939999999999998,-0.033879947538680975
0.58375990949629564,400.17955006731006,-805.075645446777,35,-0.033928100020361757
0.59117300642838033,400.30723433257532,-806.66589736938499,35,-0.033799244297419928
0.59858811087904984,400.41564033615077,-807.21759796142601,35.420000000000002,-0.033670300618095825
0.60600726968765373,400.63457566461017,-806.679725646973,35.049999999999997,-0.03363727695466396
0.6134264998963006,400.63843126693462,-806.45108222961403,35.259999999999998,-0.033447164007327071
0.6208441965283984,400.55561813327762,-806.66065216064396,35.259999999999998,-0.033375294879488634
0.62826155581361531,400.53740140171197,-806.51283264160202,35.119999999999997,-0.033196219139621577
0.63567740739260936,400.45598526568307,-806.75554275512695,35.049999999999997,-0.033080092528609037
0.64308485844075869,400.00235660005899,-806.45847320556595,34.969999999999999,-0.033088837646803891
0.6504876135543175,399.74877613218098,-805.17005920410202,34.969999999999999,-0.032913095008399708
0.657891453140792,399.8073376696189,-805.31287193298294,35.390000000000001,-0.032879168995804044
0.66529738509877534,399.92032573110311,-806.49495124816895,35.390000000000001,-0.032735856043848294
0.6727039720864485,399.95569733435013,-805.69839477539097,35.359999999999999,-0.032644998282499282
0.68011117788645359,399.98911320027457,-805.87577819824196,35.359999999999999,-0.032621060187499371
0.68752224764076697,400.1977667329237,-807.43551254272495,35.049999999999997,-0.032484142316792766
0.69494030852347244,400.57528766609192,-805.90271949768101,35.189999999999998,-0.032507436764468454
0.70235842735430654,400.57841686504401,-803.47514152526901,35.100000000000001,-0.032466751420372197
0.70977724157281252,400.61596779932006,-803.00951004028298,35.100000000000001,-0.0324281863868459
0.71719710197656406,400.67246180258218,-803.03049087524403,34.950000000000003,-0.032436432730608276
0.72461478515679834,400.55489173265323,-802.75082588195801,35.280000000000001,-0.032306379742816596
0.73202801868271461,400.31461039948022,-802.476406097412,35.390000000000001,-0.032294504343772235
0.73943752381485561,400.11327713561144,-801.61619186401401,35.390000000000001,-0.032219472857892673
0.7468461121123654,400.0637680655297,-800.63819885253895,35.07,-0.032116702447402647
0.75425605807035212,400.1370817312814,-800.822973251343,35.07,-0.032118135649360995
0.7616675645111084,400.22134780083906,-801.99003219604504,35.090000000000003,-0.031996658072134587
0.76907786126789024,400.1560248662193,-802.03938484191895,35.090000000000003,-0.031977152037896417
0.77649518743951262,400.53561326761144,-801.80668830871605,35.030000000000001,-0.031931818359543854
0.78391860135681024,400.86435153407035,-801.89847946167004,35.259999999999998,-0.031869103096875059
0.79134295073701877,400.91486653125958,-801.81717872619595,34.960000000000001,-0.031925256675039163
0.79876824799503898,400.96605193309261,-803.29537391662598,34.960000000000001,-0.031839362863089492
0.80619406575928043,400.99415926903606,-804.19373512268101,35.390000000000001,-0.03187644916229463
0.81361491957529286,400.72610606467543,-802.55341529846203,35.030000000000001,-0.031833553480374269
0.82103068629881837,400.4514030703744,-801.22804641723599,35.07,-0.031791102761870513
0.82844138041980231,400.17748253313431,-801.66745185852005,35.07,-0.031884479232816884
0.83584854586294488,399.98693392970154,-801.23662948608398,35.079999999999998,-0.031883970109979023
0.84325130718397967,399.74911133587682,-800.44126510620094,35.079999999999998,-0.031984585025992544
0.85065053465436991,399.55828340106888,-799.66044425964401,34.939999999999998,-0.031996925050388099
0.85804922920124627,399.52950553132575,-798.81906509399403,34.939999999999998,-0.031911585894249778
0.86545208158644682,399.7540288008334,-798.61402511596702,35.369999999999997,-0.031908104817505792
0.87286234626293291,400.15429253024348,-799.07608032226597,34.969999999999999,-0.031793515921936431
0.88027469606913555,400.2668895349471,-798.55513572692905,35.359999999999999,-0.031796347143167904
0.8876880920592608,400.32338346676124,-797.69325256347702,35.359999999999999,-0.031867112136308884
0.89510433375801857,400.4770517329215,-798.34127426147495,35.100000000000001,-0.031971819698028536
0.90251915881237865,400.40055293544123,-799.25036430358898,35.170000000000002,-0.032180890234423207
0.90992842283455699,400.10025719762962,-799.25036430358898,35.090000000000003,-0.032215923484614571
0.9173281894370563,399.58739653496389,-799.20315742492699,35.009999999999998,-0.032248248656051512
0.92472160235060485,399.24429733162373,-799.15380477905296,35.240000000000002,-0.032261898741658586
0.93211183220991223,399.07241240259782,-799.18670654296898,35.240000000000002,-0.032291057415956871
0.93950034015676109,398.97942912983586,-798.06685447692905,34.960000000000001,-0.032471715368804659
0.94688701650369278,398.88052273431367,-797.68991470336903,35.380000000000003,-0.032581307201736437
0.95427608324443269,399.00960399995506,-798.19059371948197,35.049999999999997,-0.032803595273492171
0.96166983350247037,399.26251393403334,-796.51618003845203,35.259999999999998,-0.032988154432475145
0.96906681234695935,399.4368576024076,-795.84169387817406,35.07,-0.033051470916006048
0.97646528027163049,399.51726793224094,-796.47207260131802,35.07,-0.033170675031626594
0.98387171824812858,399.94765073089752,-796.45395278930698,35.07,-0.033168432614219083
0.99128263278150108,400.18938480211523,-795.90511322021496,35.159999999999997,-0.033332018388534931
0.99869218965434581,400.11607113361555,-795.95112800598099,34.979999999999997,-0.033535820743363427
1.0060981143679417,399.91993453417462,-795.95851898193405,35.299999999999997,-0.033710677590978608
1.0135018566827234,399.80208499821839,-794.94619369506802,34.979999999999997,-0.033955017311772466
1.0208980625284088,399.39511566700327,-793.17450523376499,34.979999999999997,-0.034042538867488127
1.0282889029222091,399.10538126522516,-792.80018806457497,35.030000000000001,-0.034189738540264379
1.0356781973197762,399.02189746861251,-793.74217987060501,35.030000000000001,-0.03435508968985284
1.0430694992346046,399.13030340073993,-794.32344436645496,35.259999999999998,-0.034470648194666394
1.0504607162950841,399.12572126588725,-794.292211532593,35.049999999999997,-0.034701373014115952
1.0578533427580672,399.20182900109103,-794.01063919067406,35.07,-0.034791685434098843
1.0652530638296285,399.58493786431558,-794.05164718627896,35.07,-0.034888002814702092
1.072661008479,400.02901106605373,-793.64609718322697,35.210000000000001,-0.034919537397035856
1.0800719426740526,400.1904465328434,-793.07508468627896,34.969999999999999,-0.034819867255070698
1.0874802650259459,400.04940700224046,-793.29538345336903,34.979999999999997,-0.034856305768006746
1.0948899967802412,400.12551473194827,-793.15471649169899,34.979999999999997,-0.034862050993234486
1.1022975657963341,400.00872686901232,-792.14501380920399,35.350000000000001,-0.034947021761346946
1.1096984696469219,399.64880793173461,-791.96119308471702,35.350000000000001,-0.034998924367981098
1.1170896991259152,399.12639186563899,-792.76823997497604,35.020000000000003,-0.034862953341940284
1.1244742448135661,398.76546713315764,-792.813539505005,35.280000000000001,-0.034787689025616263
1.1318605300037208,398.85940026834663,-792.32239723205601,35.049999999999997,-0.034579634666773433
1.1392478696592496,398.91634139856581,-792.14859008789097,35.030000000000001,-0.034458465460302498
1.1466374030963145,399.034805601497,-791.40925407409702,35.210000000000001,-0.034396403159352253
1.1540338697123702,399.40919726701327,-790.31991958618198,35.210000000000001,-0.034317804708419421
1.1614379369555698,399.81963113278039,-791.05710983276401,34.920000000000002,-0.034378905677658972
1.1688472858320973,400.10483933248236,-792.24061965942406,35.32,-0.034238171453130753
1.1762582003654189,400.18938479936725,-792.28425025939896,34.960000000000001,-0.034039491373474541
1.1836691014469281,400.18865840149084,-791.64886474609398,35.399999999999999,-0.033821268006939062
1.1910805489037126,400.21816266636233,-791.55802726745605,35.009999999999998,-0.033568638479772331
1.1984910019160571,400.1644626666004,-791.77713394165005,35.009999999999998,-0.03353109997210147
1.2058977586111053,399.96486153260759,-792.23155975341797,35.380000000000003,-0.033453068592186129
1.2132998638679304,399.71368386855318,-792.33312606811501,35.039999999999999,-0.03343727336096592
1.2206995321642171,399.58208799948682,-791.84484481811501,35.140000000000001,-0.033429770006227134
1.2280949070642422,399.3502446013469,-790.44771194457996,35.140000000000001,-0.033275061805298177
1.2354900087752807,399.33549239608919,-790.38000106811501,35,-0.033160565007345953
1.2428928870296374,399.75542573525746,-792.289257049561,35,-0.032962817284649067
1.2503040488814661,400.20273999875286,-792.93704032897904,35.32,-0.032859686762547115
1.2577190301901167,400.40899066712234,-792.80257225036598,35,-0.032912758697158352
1.2651376550395164,400.6057418675864,-792.18554496765103,35.049999999999997,-0.032942652081572717
1.2725605494864358,400.83630013365149,-791.16249084472702,35.049999999999997,-0.033034482557455967
1.2799857950049736,400.96325800104046,-791.22400283813499,35.170000000000002,-0.032978125124005886
1.2874081689445014,400.80819273450408,-792.58275032043503,35.170000000000002,-0.032863240274515634
1.2948227477160956,400.38725366608412,-793.25985908508301,35.140000000000001,-0.032788840019176597
1.3022341423975037,400.21531279603761,-792.79351234436001,34.969999999999999,-0.032635064174545411
1.3096458816691114,400.23392066682374,-793.44987869262695,35.32,-0.032669722827148612
1.3170549511493805,400.08975193452068,-794.41356658935501,34.950000000000003,-0.03268897119442337
1.3244609607173254,399.92451666902724,-794.49605941772495,35.409999999999997,-0.032764168249343875
1.3318656778172588,399.85472339640813,-794.77024078369095,35.409999999999997,-0.032849723680299876
1.3392770342111497,400.21324527010586,-795.25923728942905,35.07,-0.032805461022185192
1.3466926384715858,400.44263006354942,-794.30723190307594,35.189999999999998,-0.032806852832608473
1.354112667549414,400.68157020271502,-793.69974136352505,35.119999999999997,-0.032742848206454907
1.3615365885197461,400.89173239794138,-794.72112655639603,34.960000000000001,-0.032750880345762595
1.3689619437271674,400.96918120074463,-795.393466949463,35.310000000000002,-0.032844417211216441
1.3763848961222156,400.83942933260352,-795.80473899841297,35.310000000000002,-0.032835974254265654
1.3838004362247061,400.43916553449355,-797.20568656921398,35,-0.032935453992706483
1.391211974744486,400.223080068115,-797.07980155944801,35.350000000000001,-0.032921967406540693
1.3986200177012404,400.03431966473482,-795.418262481689,35.039999999999999,-0.032931052976244872
1.4060211088506223,399.65892206661505,-795.92442512512196,35.140000000000001,-0.032981298863700111
1.4134221099728517,399.65406060038703,-796.97012901306096,35.140000000000001,-0.032982504408882354
1.4208240072345806,399.70245213337193,-797.39260673522904,35.140000000000001,-0.033130451208609274
1.4282273987518905,399.78314193472841,-797.99532890319801,34.969999999999999,-0.033222057132955569
1.4356345124543293,399.98413993169743,-797.62387275695801,35.32,-0.033277822658360323
1.4430461544542954,400.22866799817126,-797.10960388183605,34.979999999999997,-0.033321017399338931
1.4504635137407336,400.53740146766398,-798.58064651489303,35.32,-0.033277812310769164
1.4578825162926046,400.6261378010251,-799.94130134582497,35.07,-0.033321745900656057
1.4652997772728811,400.53209293493489,-799.38888549804699,35.07,-0.033352957624935002
1.4727182665629692,400.59842166475823,-798.69127273559604,35.009999999999998,-0.033490339086981756
1.48013645679634,400.58227260202028,-798.23255538940396,35.299999999999997,-0.033671510303342485
1.4875523932284109,400.46056733183582,-798.34151268005405,34.969999999999999,-0.0337837077684464
1.4949614885777849,400.09114886619676,-800.21166801452603,35.390000000000001,-0.03391940664083512
1.5023679534592311,399.94910359809819,-801.52583122253395,35.030000000000001,-0.033972176412268511
1.5097760864432397,400.03918113645875,-800.92859268188499,35.030000000000001,-0.034057711148296643
1.5171865849864203,400.16692133175269,-800.31418800354004,35.240000000000002,-0.034255330554491911
1.5245975843728188,400.19396686551994,-799.62992668151901,35.100000000000001,-0.034411625107855344
1.5320132610703623,400.44654166735046,-799.04389381408703,34.979999999999997,-0.034666558107375026
1.5394361865605133,400.83797646815088,-799.64709281921398,35.280000000000001,-0.034836371325520761
1.5468639797629418,401.10083293113962,-800.65512657165505,34.939999999999998,-0.034921449711950089
1.5542896536901853,400.98639207115468,-801.58495903015103,34.939999999999998,-0.035056628080204079
1.5617156659975575,401.00466459809695,-801.69105529785202,35.020000000000003,-0.035083180086588957
1.5691418076555441,401.01164953127733,-801.36203765869095,35.020000000000003,-0.035213210309598675
1.5765642923197984,400.81417186973289,-802.30474472045898,35.259999999999998,-0.035376547731803445
1.5839796244271933,400.42793379931226,-802.89149284362804,35.07,-0.035522422857239271
1.5913877325752934,400.03783999741131,-801.90920829772904,35.07,-0.035721842820374591
1.5987952301901727,400.00487120348396,-801.14674568176304,35.07,-0.035749829064204638
1.6062028116235072,400.00939740006407,-800.47869682312,35.240000000000002,-0.035826681802511896
1.6136101529827223,399.99643339760689,-801.53369903564396,34.960000000000001,-0.0358146977507834
1.6210199043987485,400.12657646542448,-803.569555282593,35.049999999999997,-0.03583814845376726
1.6284359774247021,400.4679434014887,-803.46322059631302,35.049999999999997,-0.0359347245347343
1.6358563438469174,400.69978679962867,-803.02739143371605,35.310000000000002,-0.035931574593934867
1.6432791534394877,400.83171799879881,-803.93934249877896,35.310000000000002,-0.035998342144531334
1.6507057504111284,401.03623646859222,-804.74138259887695,35.100000000000001,-0.035962782180134059
1.6581348940321397,401.17375553461477,-803.68256568908703,35.100000000000001,-0.035914178524202166
1.6655562611086119,400.75382212949444,-803.11846733093296,35.159999999999997,-0.035849164963662992
1.6729722554901347,400.46369660223581,-804.42047119140602,34.969999999999999,-0.035690098173192547
1.6803839430209879,400.23112666607153,-805.54556846618596,35.329999999999998,-0.035612974316058463
1.6877953708172628,400.21710099883819,-805.32407760620094,35.329999999999998,-0.035494016483305572
1.6952026790629851,399.99464526900226,-806.01072311401401,35,-0.035372866939023681
1.7026072792296474,399.84840899977547,-806.89358711242699,35.420000000000002,-0.035274741757703482
1.7100139386543263,399.9596089326551,-806.37693405151401,35.030000000000001,-0.03509862865938377
1.7174276399111383,400.33986786784686,-806.57315254211403,35.210000000000001,-0.035036761934201327
1.7248430103062029,400.43000133348806,-806.79011344909702,35.119999999999997,-0.034940941259245122
1.7322588494666831,400.45531466593138,-806.18643760681096,35.119999999999997,-0.034821198011769861
1.7396764612444318,400.55103599842482,-806.05196952819801,35.280000000000001,-0.034718733901468769
1.7470975044283799,400.73633193320512,-806.93531036376896,35.280000000000001,-0.034553065068409834
1.7545155456494053,400.5742259353637,-807.472705841064,34.939999999999998,-0.034442564679449082
1.7619289540580443,400.32405406651293,-807.284116744995,35.399999999999999,-0.034304548883047542
1.7693396543876236,400.17781779728614,-806.998729705811,35.009999999999998,-0.034190647096649575
1.776747235821009,400.00939740281206,-807.35182762145996,35.009999999999998,-0.034181669147043375
1.7841504907444363,399.77576586507553,-808.89511108398403,35.259999999999998,-0.034104243128512554
1.791547508909894,399.43898093470801,-809.67330932617199,35.079999999999998,-0.034049665554937318
1.7989441700691313,399.4197025988222,-810.17160415649403,35.07,-0.033929938864157509
1.8063450480506649,399.64741100280651,-810.81247329711903,35.170000000000002,-0.033823900546705581
1.8137483412605409,399.77783333329933,-810.81247329711903,34.950000000000003,-0.033820776475571038
1.8211544874222665,399.93189273318416,-807.33489990234398,34.950000000000003,-0.033770800671303135
1.8285643630148318,400.13328199852964,-807.21569061279297,35,-0.033831172105876071
1.8359747249629594,400.15954519889584,-807.95097351074196,35,-0.033844672142989272
1.8433816896543251,399.97609333374078,-808.45999717712402,35.329999999999998,-0.033834490718411145
1.8507849569950958,399.77643640162324,-808.72011184692406,35.07,-0.033869813714131551
1.8581879718432333,399.76280179941438,-809.00812149047795,35.039999999999999,-0.033778066022285329
1.8655842759962504,399.40042426293633,-809.19885635375999,35.039999999999999,-0.033775328969288428
1.8729751619197677,399.10783986992146,-809.31973457336403,35.189999999999998,-0.033752756813774681
1.8803673268605015,399.17690679962431,-808.41588973999001,34.920000000000002,-0.033766500030551941
1.8877609870913357,399.25765246505745,-807.00874328613304,35.020000000000003,-0.033869664702396725
1.8951575116567925,399.41232653466528,-807.14201927185104,35.020000000000003,-0.033870584641809011
1.90255534835189,399.48318153526469,-808.738231658936,35.310000000000002,-0.033893687650931537
1.9099559914321071,399.63472633172461,-809.05723571777298,35.310000000000002,-0.033876094967145311
1.9173629168012321,399.97396993274032,-808.38918685913097,35.140000000000001,-0.033836872835296489
1.9247728896641667,400.13853459848207,-808.40086936950695,35.140000000000001,-0.033891558027188587
1.9321791982901522,399.94066580321311,-808.52961540222202,35.090000000000003,-0.033837302278216908
1.9395843500062164,399.87819266747022,-808.62808227539097,35,-0.033891105817247087
1.9469859026789671,399.68384432853776,-809.68642234802201,35.280000000000001,-0.03395346407303422
1.9543845775642144,399.52844380334557,-810.10484695434604,35.280000000000001,-0.03396474859824785
1.9617776396790187,399.22535419943375,-810.03141403198197,34.969999999999999,-0.034055915765075835
1.96916805787164,399.08258240155482,-809.805870056152,35.380000000000003,-0.034082664383682237
1.9765610165061565,399.21976626388141,-808.87937545776401,35.299999999999997,-0.034180852687155754
1.9839575990209632,399.41545579956932,-808.88938903808605,35.299999999999997,-0.034348043716993688
1.9913525910432204,399.32956920188093,-809.20433998107899,35.100000000000001,-0.034427981203278744
1.9987468607728065,399.29056539765622,-808.07113647460903,35.100000000000001,-0.034579699859849516
2.0061467836296978,399.59583427214102,-807.394981384277,35.030000000000001,-0.034595585117764088
2.0135494600987753,399.74452933018006,-807.77597427368198,35.259999999999998,-0.034704329446813453
2.020953657725888,399.82667186408537,-807.45005607605003,34.939999999999998,-0.034764806428933162
2.0283607124456782,399.98095486866873,-807.36756324768101,35.399999999999999,-0.034791343948680241
2.0357687036605077,400.03152560077871,-807.61790275573696,35,-0.034933314761571292
2.0431730627185303,399.83538913324168,-806.63037300109897,35,-0.035032090834603277
2.0505736023185612,399.62913840166829,-806.02359771728504,35.280000000000001,-0.035241125151604567
2.0579726093753417,399.54638106613595,-805.81974983215298,35.090000000000003,-0.035407052685383515
2.0653720438061551,399.56945926392956,-805.01604080200195,35,-0.035451199445205153
2.0727685942419893,399.41372353504141,-805.125951766968,35.210000000000001,-0.035627243213030589
2.0801658473086615,399.45166560029406,-805.217504501343,34.950000000000003,-0.035708938829691804
2.0875697520876519,399.81085806549936,-804.299354553223,34.950000000000003,-0.035903987785687708
2.0949810557061666,400.21039539978096,-804.34703826904297,35,-0.036119008436200035
2.1023977589271738,400.50197393438833,-804.49390411376896,35,-0.036223339330222981
2.1098132338370461,400.43564513311708,-803.64346504211403,35.329999999999998,-0.036442279815099378
2.1172315472111132,400.58892219960086,-802.59990692138695,35.090000000000003,-0.036517962192130951
2.1246536872864397,400.79556406764675,-801.57279968261696,35.079999999999998,-0.036639799881478162
2.1320721310456916,400.59596299960583,-801.94330215454102,35.079999999999998,-0.03675115191275731
2.1394852031432423,400.30589326772395,-802.85453796386696,35.210000000000001,-0.03678471263925847
2.1468950197518866,400.13009686680095,-803.13348770141602,34.979999999999997,-0.036936639290925194
2.1543030295938252,400.03253146468228,-802.72507667541504,35.049999999999997,-0.036995396431865335
2.1617058954308894,399.75475520145778,-801.82290077209495,35.049999999999997,-0.037071724525922563
2.1691034268593001,399.46669713417896,-801.12838745117199,35.280000000000001,-0.037111621350362632
2.1765029068210007,399.57191793182983,-801.87463760375999,35.280000000000001,-0.037059673212027217
2.1839097224999695,399.96804666433621,-802.41608619689896,35.090000000000003,-0.037137520395995847
2.1913180634790232,400.05041286889201,-801.51987075805698,35,-0.037111616176083606
2.1987254503703975,399.99889213420715,-801.40161514282204,35.240000000000002,-0.037131612706406532
2.2061322598407203,399.96771139743635,-801.67269706726097,34.960000000000001,-0.037167627985780896
2.213542719061762,400.16479793624831,-801.15056037902798,35.369999999999997,-0.037079552809842493
2.2209513332283768,400.06516499720578,-801.31244659423805,35.369999999999997,-0.037043360579417872
2.2283558816543865,399.84561500451935,-802.04820632934604,35.030000000000001,-0.036852563627436295
2.2357597729815137,399.81013166487503,-802.31714248657204,35.07,-0.036747610817572489
2.2431600073148581,399.61265400058255,-801.77187919616699,35.25,-0.036717287989881477
2.2505585973457558,399.52386166849283,-801.11718177795399,34.969999999999999,-0.036642908428808754
2.2579537000925867,399.3355483288658,-800.85515975952103,35.399999999999999,-0.036702756252633813
2.2653506530654264,399.43546053333148,-800.85515975952103,35.399999999999999,-0.036577202586498499
2.2727499840160537,399.56387133387324,-800.58026313781704,35.07,-0.036445644995076985
2.2801471718900568,399.44814519616955,-800.77862739563,35.229999999999997,-0.036324601000122976
2.2875489325568346,399.69507600601105,-800.23741722106899,35.100000000000001,-0.036081730697881953
2.2949595345802525,400.17250926455705,-800.82964897155796,34.979999999999997,-0.036028834680309929
2.3023758021493874,400.47844873329757,-801.83649063110295,35.350000000000001,-0.035935587560436008
2.3097917385815094,400.4605673345838,-800.38547515869095,35.350000000000001,-0.035904370662539598
2.3172036920567578,400.24548766340882,-798.55298995971702,35,-0.035887024261824579
2.3246142102617204,400.16798306797693,-798.55275154113804,35.399999999999999,-0.035635309501775778
2.3320249561222375,400.18027646793439,-798.71511459350597,35.07,-0.03550485707829943
2.3394309004975136,399.92099626490273,-798.06733131408703,35.07,-0.035273546559552615
2.346833344134569,399.73195640099146,-797.48702049255405,35.210000000000001,-0.035124314534624231
2.3542381771321339,399.86098186850813,-797.69158363342297,35.210000000000001,-0.035120467138181809
2.361647474269128,400.10204539768216,-799.44109916687,35.390000000000001,-0.035033912087132753
2.3690572908766021,400.13009680359698,-800.20809173583996,35.390000000000001,-0.035105288649642998
2.3764698745481256,400.27951826226035,-797.87182807922397,35.039999999999999,-0.035062253269160813
2.3838876819036776,400.56159719980644,-796.71454429626499,35.210000000000001,-0.035001810433730608
2.3913116473703768,400.8941352017651,-797.78170585632301,35.07,-0.034969402477442416
2.3987370098221854,400.96957239767312,-796.82040214538597,35.07,-0.03483152224025074
2.4061569478357967,400.67665273501041,-795.49551010131802,35.009999999999998,-0.034878235309851097
2.4135780096469563,400.73733780260471,-794.93975639343296,35.299999999999997,-0.034912158217970946
2.4210016708827609,400.87770673345602,-794.99483108520496,35.409999999999997,-0.034960499033779964
2.428417879466652,400.47526353012091,-795.27115821838402,35.409999999999997,-0.035056707759663519
