theta,theta_dot,tau_load,T,theta_TE
0.064774911023470758,398.72232820012522,-1504.3725967407199,35.189999999999998,-0.057411744363443783
0.072158657841991602,398.72232820012522,-1504.3725967407199,35.189999999999998,-0.057171731151946452
0.079549237465472392,399.09129966796314,-1504.94933128357,35.100000000000001,-0.057031086957471264
0.086935810330894786,398.87493473280938,-1505.1715373992899,35.030000000000001,-0.056946534249862804
0.094317743140764826,398.62437173298201,-1504.8975944519,34.93,-0.056789448070688038
0.10170239230865301,398.77105506596195,-1504.8975944519,34.93,-0.056903634427572694
0.10908875717903035,398.86370300037606,-1504.7125816345199,35.280000000000001,-0.056923396058004172
0.11647291171112559,398.74434473314255,-1504.7125816345199,35.280000000000001,-0.056889817740084073
0.12385789925802278,398.78932753244823,-1505.36108016968,35.310000000000002,-0.056774762147986303
0.13124603053702222,398.95908906596975,-1505.3915977478,35.310000000000002,-0.05644693246294992
0.1386404244432492,399.29727093625735,-1505.85985183716,34.950000000000003,-0.056329883842212991
0.14604350345060421,399.76626639717028,-1504.16469573975,35.380000000000003,-0.056165193932538139
0.15344320486048546,399.58387613358741,-1504.1007995605501,35.020000000000003,-0.056181193019451431
0.16084377653953996,399.63087066894423,-1505.1417350769,35.020000000000003,-0.056329993531503517
0.1682526907987662,400.0813699982163,-1505.1417350769,35.259999999999998,-0.056291167727708438
0.17565900563334702,399.94100106736499,-1505.4090023040801,35.020000000000003,-0.056395084700324914
0.18305801786547501,399.54666053491115,-1505.16223907471,35.140000000000001,-0.056170085445440728
0.19045936357653015,399.67266839697714,-1506.03723526001,35.140000000000001,-0.055969128799448389
0.19786333251356814,399.81432260005118,-1507.26342201233,34.969999999999999,-0.055908845324514608
0.20526264483703521,399.56286546722168,-1507.1995258331301,34.969999999999999,-0.055812305459989393
0.21266000759259074,399.45758879999818,-1505.3992271423299,34.899999999999999,-0.05603048433051399
0.22006374990737254,399.80208499821839,-1503.6394596099899,34.899999999999999,-0.05607499947932839
0.22747313086424673,400.10657167120627,-1503.6394596099899,35.359999999999999,-0.056098834095210735
0.23487970543457642,399.95502679780242,-1503.4365653991699,35,-0.056041156252499981
0.24228937303087539,400.12205020014437,-1504.5952796936001,35.399999999999999,-0.055742155140846149
0.24970506835313647,400.447547402098,-1504.5952796936001,35.399999999999999,-0.055732070986077735
0.25712641576914974,400.75276046471816,-1506.6821575164799,34.979999999999997,-0.055650190140120313
0.26454460703704041,400.58232846609701,-1506.1562061309801,35.359999999999999,-0.055729606086020483
0.27195228574196578,400.01465006596851,-1505.59568405151,35.119999999999997,-0.055834132557948564
0.27935747678027079,399.88031606847068,-1505.59568405151,35.119999999999997,-0.055718744794266757
0.28676081655804725,399.78034799992827,-1504.7709941864,35.159999999999997,-0.055677026718009656
0.29415857564201275,399.47899053413653,-1504.1997432708699,35.159999999999997,-0.055406434046988508
0.30155269636047483,399.28251879695159,-1503.8683414459199,35.229999999999997,-0.055238904638446905
0.30894834341237071,399.36494080238003,-1503.8683414459199,35.229999999999997,-0.05526006946136186
0.31634444577776799,399.38952773145098,-1504.6763420105001,35.329999999999998,-0.055195523632736145
0.32374258153090596,399.49933066945056,-1504.6763420105001,35.329999999999998,-0.055298721417870053
0.3311352411074327,399.20361713244364,-1505.5208206176801,34.939999999999998,-0.055161749737419795
0.33852951808150822,399.29095660008068,-1504.8086643219001,34.939999999999998,-0.054954646362492948
0.34593046642841213,399.65121073281023,-1504.8711299896199,35.390000000000001,-0.054765194654357224
0.3533324878667311,399.70915766922508,-1505.7249069213899,34.979999999999997,-0.05445091985273319
0.36072728431113393,399.31900799775144,-1506.3107013702399,35.020000000000003,-0.054477269037079806
0.3681247764160317,399.46457366447862,-1507.1237087249799,35.020000000000003,-0.054529531754969662
0.37552735664819087,399.73933253659629,-1507.1237087249799,35.210000000000001,-0.054670533994154225
0.38292431582962572,399.43579579748342,-1507.84778594971,35.210000000000001,-0.054804657895608899
0.39031613721605374,399.15835486711075,-1505.19251823425,35,-0.054601804456979625
0.39770717215186541,399.11588653383006,-1505.19251823425,35,-0.054515175934862978
0.40510010491605525,399.21836926625338,-1505.0673484802201,35.140000000000001,-0.054356684494012195
0.41249311425680629,399.22250440055689,-1505.7709217071499,34.939999999999998,-0.054342270725776777
0.41989115894694889,399.49441326769789,-1506.9432258606,35.299999999999997,-0.054560880073894397
0.42729831197162849,399.98626333269789,-1506.9432258606,35.299999999999997,-0.05467619643458161
0.4347113964876928,400.30656386747563,-1505.7094097137499,34.960000000000001,-0.054937757345693117
0.44212384459878495,400.2721979989762,-1505.34605979919,35.380000000000003,-0.054930963863737241
0.44953943644075806,400.44195946654571,-1505.77878952026,35.399999999999999,-0.054823294695753512
0.45696015987158528,400.71906526467046,-1503.5414695739701,35.399999999999999,-0.054828716028559155
0.46438552232222358,400.96957233446915,-1503.5414695739701,35.020000000000003,-0.054798543246156017
0.47180679937159425,400.74896066601445,-1503.9231777191201,35.020000000000003,-0.055071397994534602
0.47922231256913667,400.43771266729283,-1505.3842067718499,35,-0.055256681516093399
0.48663826866298965,400.46162906806001,-1505.3842067718499,35,-0.055406365750963277
0.49405222965560136,400.35389360103233,-1503.54409217834,35.189999999999998,-0.055608537254598404
0.5014599807975324,400.01856166427348,-1503.7565231323199,35.079999999999998,-0.055484058749477837
0.50886743805432788,400.00269186695891,-1503.3657550811799,34.969999999999999,-0.05549599520031253
0.51627874891855308,400.21078666815754,-1503.3657550811799,34.969999999999999,-0.05547222267450623
0.52369299655186174,400.36937219867048,-1504.1427612304699,34.920000000000002,-0.055536714692828511
0.53111245338271396,400.65066886601943,-1504.1427612304699,34.920000000000002,-0.055760978203687347
0.53853195678024535,400.65318346669636,-1504.7876834869401,34.969999999999999,-0.055802311334205351
0.54595435038272555,400.80925453393229,-1504.4944286346399,34.969999999999999,-0.055891796947727244
0.55337811406297532,400.88323873348367,-1503.91721725464,35.390000000000001,-0.055777296009965047
0.56079376488892019,400.44514460102232,-1503.34763526917,35.390000000000001,-0.055610425769905401
0.56820267190498019,400.08097886723976,-1502.34413146973,35.329999999999998,-0.055596654613914484
0.57561382651354087,400.20234886228036,-1502.34413146973,35.329999999999998,-0.055508017540474283
0.58302574790986739,400.2437554016289,-1501.2593269348099,35.039999999999999,-0.055682081728826861
0.59043270535806669,399.97570220276424,-1502.0382404327399,35.140000000000001,-0.055752694607029432
0.59783627279134699,399.79264139713774,-1502.51197814941,35.07,-0.055741211400299952
0.60524213955681405,399.91680533522253,-1502.51197814941,35.07,-0.055780474924803404
0.6126470574074051,399.86556393191296,-1502.38442420959,35.020000000000003,-0.055628436514348283
0.62005365163951665,399.95608853402661,-1502.91919708252,35.159999999999997,-0.055641773053445087
0.62746689137530065,400.31494573233209,-1503.0992031097401,35.280000000000001,-0.055717913848250228
0.63488675177905218,400.67246180258218,-1503.0992031097401,35.280000000000001,-0.055834873476049388
0.64230503928274152,400.58752519922479,-1503.97181510925,34.939999999999998,-0.056104571040716755
0.64972061870864328,400.44128899869798,-1504.9266815185499,34.939999999999998,-0.056077188088569797
0.65713886792471365,400.58545766779702,-1504.94337081909,35,-0.056130929539712146
0.66455998147535544,400.74013173465687,-1504.93836402893,35,-0.056064069892312766
0.67197813962837938,400.58054026329637,-1505.1040649414099,35.280000000000001,-0.055954021711359735
0.67938885237652358,400.17848839978581,-1505.0683021545401,35.07,-0.056033419031473686
0.68679921432470215,400.15954520164382,-1504.91952896118,35.07,-0.055988664841634755
0.69421287729511649,400.33780040237104,-1504.69541549683,35.07,-0.056132619373096181
0.70162852087779337,400.44475346454982,-1504.69541549683,35.159999999999997,-0.056226921992762691
0.70904626924937353,400.55841206532972,-1504.87375259399,34.969999999999999,-0.056155691337307904
0.71647102116668915,400.93660353504578,-1505.1152706146199,34.93,-0.056171176126646315
0.72390000853335923,401.16531780018562,-1504.82630729675,34.93,-0.056030802015358455
0.73133032872469972,401.2372903323859,-1504.31847572327,35.399999999999999,-0.056079766816658876
0.7387591732876706,401.15760640042896,-1504.83107566833,35.399999999999999,-0.056153323708637917
0.74618481513578883,400.98465979838272,-1504.90760803223,35.32,-0.056198196899769917
0.75361130759140016,401.03059260301131,-1504.90760803223,35.32,-0.056323381141374758
0.76103480636294507,400.86893366342707,-1504.31752204895,35.049999999999997,-0.056214147351880135
0.76844688298021246,400.25213733243731,-1503.8578510284401,35.049999999999997,-0.056169850545193058
0.77585794031606281,400.19709613591999,-1503.9801597595199,35.159999999999997,-0.056083714589015267
0.78327466940744739,400.5033709347644,-1503.82399559021,35.159999999999997,-0.056031665040398609
0.79069110564933598,400.48755706198244,-1503.59606742859,34.950000000000003,-0.056221308187341945
0.7981053005074209,400.36652233658964,-1503.4244060516401,35.350000000000001,-0.056246771580390667
0.8055217636543085,400.48900993193115,-1503.3974647522,35.329999999999998,-0.056354801895269591
0.81293887562223965,400.52404626827831,-1503.3974647522,35.329999999999998,-0.05629818990019702
0.82035185562222379,400.30091999914669,-1503.60012054443,35.090000000000003,-0.056084643842211221
0.82776235416545529,400.16692133450073,-1502.8383731842,35.090000000000003,-0.056021166965445061
0.83517290444816927,400.16971526655294,-1502.45141983032,35.210000000000001,-0.055863948332096042
0.84258292905185883,400.14132859923421,-1502.45141983032,35.210000000000001,-0.055906866780833918
0.84998541718523035,399.73435920206708,-1502.0005702972401,34.939999999999998,-0.055997234044164401
0.85738442424323202,399.54638113208796,-1501.5747547149699,35.32,-0.056005917076150762
0.8647803703531175,399.38108993381792,-1499.5014667511,34.950000000000003,-0.056091586335036817
0.87218213722966131,399.69541133336685,-1499.5014667511,34.950000000000003,-0.055973780238638506
0.87958109151111619,399.54353119855915,-1501.4121532440199,35.359999999999999,-0.055893981415072236
0.88697668164935239,399.36186746475664,-1500.08130073547,35.020000000000003,-0.055836383253347575
0.8943757332037211,399.54878393591162,-1500.3323554992701,35.119999999999997,-0.055765901796682227
0.90178331463705563,400.00939740006407,-1500.3323554992701,35.119999999999997,-0.055947193048041743
0.9091908898617439,400.00906213316415,-1502.1398067474399,34.909999999999997,-0.055938627984711407
0.91659719124446126,399.94027466674061,-1502.7251243591299,34.909999999999997,-0.05599735304744214
0.92400416938763941,399.97681973161713,-1504.20689582825,35,-0.056027921123582639
0.93141021827899551,399.92664013323173,-1504.3067932128899,35,-0.055931244666956072
0.93881367395308035,399.78660640058035,-1504.3067932128899,35.329999999999998,-0.056040768201063733
0.94621077697283618,399.44356306681277,-1503.76415252686,35.049999999999997,-0.056054420354794687
0.95360454068390765,399.26324039786175,-1502.73585319519,35.079999999999998,-0.056189036824885324
0.96099943439995217,399.32426066640386,-1501.90758705139,35.079999999999998,-0.056357137444915946
0.96839258136793516,399.22993627108247,-1502.2859573364301,35.170000000000002,-0.056398684778870861
0.97577929600243507,398.88259026299346,-1503.5529136657699,34.920000000000002,-0.056553325719363189
0.98317213770373135,399.21345186999679,-1501.8246173858599,34.950000000000003,-0.05651343096467544
0.99057196225558075,399.59052579986792,-1501.59192085266,34.950000000000003,-0.056616976443518013
0.99797023460244849,399.50670673085938,-1501.59192085266,35.380000000000003,-0.056719472631417842
1.0053723657296509,399.71508086892925,-1501.1475086212199,35.380000000000003,-0.056769165934646051
1.0127775371073953,399.87925439819844,-1501.37424468994,35.259999999999998,-0.056963637471320876
1.0201811231679376,399.79364726928526,-1501.56664848328,35.259999999999998,-0.056986622512906926
1.0275778888419831,399.42534639845115,-1501.56664848328,35.07,-0.057086019466954505
1.0349752640148311,399.45825933379791,-1501.51562690735,35.039999999999999,-0.057162891866789252
1.042371178045693,399.37935766654192,-1500.51331520081,35.210000000000001,-0.057114502414650492
1.0497593941790415,398.96367120082243,-1500.51331520081,35.210000000000001,-0.057231417546998543
1.0571398720555716,398.54580533262595,-1500.0984668731701,34.899999999999999,-0.057249818410543551
1.0645243070197685,398.75948806662888,-1500.2250671386701,35.350000000000001,-0.057336884654742563
1.0719161863543252,399.16148406606283,-1498.94309043884,35.310000000000002,-0.057443968124294149
1.0793144390395129,399.50564500013115,-1498.9051818847699,35.310000000000002,-0.05744879547848792
1.086711444788899,399.43831046686034,-1499.0863800048801,35.049999999999997,-0.057558742248854378
1.0941142381889066,399.75084360040478,-1499.0863800048801,35.049999999999997,-0.057595183865859136
1.1015244314654513,400.15043693341505,-1496.81067466736,35.140000000000001,-0.057709014250432948
1.1089359565333679,400.22235366749061,-1496.2441921234099,35.140000000000001,-0.05780975955331108
1.1163435193394913,400.00839153066454,-1496.2441921234099,34.960000000000001,-0.057753321403438959
1.1237499966395024,399.94977420059797,-1496.35314941406,35.310000000000002,-0.057801577366476405
1.1311583903926092,400.05326266776882,-1497.34425544739,34.93,-0.057736498613624482
1.1385653416321113,399.97536693311645,-1497.5643157959,34.93,-0.057716580729106168
1.1459683761419797,399.76386353289058,-1497.5643157959,35.359999999999999,-0.057774302032951648
1.1533672517790039,399.53928439930627,-1496.9503879547101,35.009999999999998,-0.057722839216981743
1.1607684277827348,399.66350420146767,-1496.26588821411,35.119999999999997,-0.057861682855738207
1.1681765297221887,400.0375047305115,-1495.96166610718,35.119999999999997,-0.05782657096014935
1.1755823571654149,399.91468193422207,-1495.89586257935,34.960000000000001,-0.057773426589397575
1.1829895753827635,399.98978373682229,-1496.48547172546,34.960000000000001,-0.057735000219760496
1.1904070960975677,400.54611859942025,-1495.33033370972,34.950000000000003,-0.057619788373525008
1.1978269699543531,400.67318826641053,-1495.33033370972,34.950000000000003,-0.057705496955364255
1.2052447245358517,400.55874740092963,-1496.0453510284401,35.350000000000001,-0.057660507866804322
1.2126594461086007,400.39496492844097,-1496.5338706970199,35.049999999999997,-0.057685492146540937
1.22007066590866,400.20586920320096,-1497.32422828674,35.100000000000001,-0.057738490609626589
1.2274742519691513,399.79364726653733,-1496.5996742248501,35.100000000000001,-0.057623341887121975
1.234871023851843,399.42568166535102,-1496.5996742248501,35.159999999999997,-0.057642194959845149
1.2422689381568002,399.48737246769292,-1496.0751533508301,34.909999999999997,-0.057511064740777516
1.2496720958086367,399.77051319917115,-1497.2143173217801,34.969999999999999,-0.057498082104595449
1.2570735770790036,399.67998859980543,-1497.2143173217801,34.969999999999999,-0.057614851328972046
1.2644732857333232,399.58426733326388,-1497.67112731934,35.299999999999997,-0.057645023076244577
1.2718787427160743,399.89467706855589,-1496.2852001190199,35.299999999999997,-0.057798708892044061
1.2792938544098591,400.41603146437933,-1494.9581623077399,35,-0.057767421627810324
1.2867102647826933,400.48616013305434,-1494.61436271667,35,-0.057737768317668206
1.294122289659257,400.24934333443321,-1494.61436271667,35.210000000000001,-0.057700209113237477
1.3015365559197258,400.37037806532197,-1494.3528175353999,34.950000000000003,-0.057583083916702707
1.3089547140728517,400.58054026879239,-1495.16773223877,35.369999999999997,-0.057635979933816736
1.3163708647086649,400.47213433391693,-1495.16773223877,35.369999999999997,-0.057646551479634316
1.3237821559111083,400.20972493193329,-1495.2070713043199,35,-0.057682270805087796
1.3311907059197776,400.06170046814992,-1495.4516887664799,35.310000000000002,-0.057748441273767021
1.3386008205518409,400.14619013141413,-1494.69017982483,35,-0.057686340685808406
1.3460147887876188,400.35428473200881,-1496.1016178131099,35,-0.057667153369611535
1.3534268012481112,400.24867286658548,-1496.1016178131099,35.210000000000001,-0.057550875677060964
1.3608391572617389,400.26722473589501,-1495.4411983489999,35.210000000000001,-0.057469474979698926
1.3682546000925877,400.43391286584108,-1495.3844547271699,35.380000000000003,-0.057515380903551551
1.3756721539209862,400.5479067335209,-1496.90318107605,35.380000000000003,-0.057432891593922022
1.3830858613876658,400.34020320069874,-1495.68581581116,35.280000000000001,-0.057463399651621679
1.390502271759279,400.48616006710233,-1495.68581581116,35.280000000000001,-0.057413965049266151
1.3979249250975079,400.82328026436971,-1495.9590435028099,35.07,-0.057369432309439916
1.405341933585202,400.51845833547395,-1496.13928794861,35.07,-0.057431153126192902
1.4127549466987805,400.30270813324734,-1496.9668388366699,35,-0.057355941583718602
1.4201635608654464,400.06516499995377,-1496.8950748443599,35.259999999999998,-0.057415554506379994
1.4275675567073816,399.81577546450393,-1496.78134918213,35.369999999999997,-0.057377174703371232
1.4349684212358302,399.64668453623011,-1497.8160858154299,35.369999999999997,-0.057312361896797337
1.4423694865160561,399.65752513219087,-1497.8160858154299,35.07,-0.057307345172021608
1.4497782372765535,400.07254106685866,-1497.1492290496799,35.07,-0.057225775801499033
1.4571923679777616,400.36305786524173,-1494.9119091033899,35.229999999999997,-0.057359133950725706
1.4646036788407655,400.21078660220553,-1494.8565959930399,35.229999999999997,-0.057457318115763253
1.4720174380469275,400.3429971327509,-1494.8565959930399,34.909999999999997,-0.057544707216897542
1.4794378375840096,400.70157500242919,-1495.5968856811501,35.380000000000003,-0.057679305059980632
1.4868602373950852,400.80958979808418,-1495.93687057495,35.020000000000003,-0.057595626762067857
1.4942766156876237,400.48442779707841,-1495.93687057495,35.020000000000003,-0.057566611924563825
1.50168812109386,400.22129193676244,-1496.41990661621,35.100000000000001,-0.05747991821079599
1.5091030568715724,400.40653199647397,-1497.30896949768,35.210000000000001,-0.057482737013513537
1.5165165956654478,400.33109486926594,-1497.0555305481,35.350000000000001,-0.057641822431398634
1.5239244958172815,400.02660819902616,-1496.7985153198199,35.350000000000001,-0.057744977788238429
1.5313304277753159,399.92032573385103,-1498.33106994629,35.049999999999997,-0.057899054760255302
1.5387419528432325,400.22235366749061,-1498.610496521,35.049999999999997,-0.05791874705917472
1.5461588630247138,400.51314979999688,-1498.9609718322799,35.159999999999997,-0.057873416485705084
1.5535776389555498,400.61390026514431,-1498.9609718322799,35.159999999999997,-0.057892983572547803
1.5609987462975452,400.73979646775706,-1498.1734752655,34.920000000000002,-0.057873978383512215
1.5684251280296515,401.02461353373451,-1498.1734752655,35.390000000000001,-0.058021766858585767
1.5758536093765347,401.13799273169121,-1499.82619285583,34.979999999999997,-0.058206020751492636
1.583274963001245,400.75309573436607,-1499.1939067840599,34.979999999999997,-0.058289185787215571
1.5906870799765453,400.25431666621438,-1499.2399215698199,35.140000000000001,-0.058382141094505242
1.5981028208296426,400.45000606725034,-1499.2399215698199,35.140000000000001,-0.058262467176608261
1.6055214725852118,400.60719480073908,-1499.13096427917,35.359999999999999,-0.058254249808207925
1.6129357657494077,400.37183086657075,-1499.20129776001,35.359999999999999,-0.058293222553374845
1.6203490903394897,400.31952786443685,-1500.15759468079,35,-0.058333657475455034
1.6277664941222443,400.5398042687396,-1501.15561485291,35,-0.058567937878202983
1.6351825340345525,400.46615526464012,-1501.4531612396199,35.049999999999997,-0.058634473632467821
1.6425981786518509,400.44480933412251,-1501.26123428345,35.049999999999997,-0.058746966016820015
1.6500193242814656,400.74186399918483,-1501.26123428345,35,-0.05874073960745918
1.6574471236925912,401.10116820078741,-1499.82595443726,35.310000000000002,-0.058638907761556995
1.6648736223580192,401.03092793311515,-1503.0605792999299,34.909999999999997,-0.058693019673988864
1.6722954706185227,400.77980606718546,-1502.55441665649,34.909999999999997,-0.058696129255483169
1.6797162075012642,400.71979166804283,-1502.55441665649,35.359999999999999,-0.058867441904201047
1.6871366132468908,400.70191026383304,-1501.3513565063499,35,-0.05895653222189913
1.6945536155258876,400.51812306582616,-1501.7783641815199,35.140000000000001,-0.058892685920856946
1.701959306374061,399.90730580136523,-1502.4936199188201,35.140000000000001,-0.058829095215041184
1.7093611643136002,399.70032873511946,-1502.4936199188201,34.950000000000003,-0.058570983302566028
1.7167679013481387,399.96379986508333,-1503.0901432037399,34.950000000000003,-0.058482957797121086
1.7241741261542951,399.93613953243698,-1504.15015220642,35.020000000000003,-0.058457032880296314
1.7315775238803019,399.78347720437631,-1503.5574436187701,35.020000000000003,-0.058445631423236596
1.7389826755975366,399.87819273067419,-1503.5574436187701,35.07,-0.058572608978513477
1.7463918754629908,400.09679273452576,-1503.0429363250701,35.229999999999997,-0.058549156205980855
1.7538013992210197,400.114282933563,-1505.8715343475301,34.939999999999998,-0.058520998184972459
1.7612107346456838,400.10411293185797,-1505.8715343475301,34.939999999999998,-0.058427356804659783
1.7686192515407588,400.05991233404939,-1505.0573348999001,35.329999999999998,-0.058325269362716953
1.7760275552666624,400.04840119879293,-1504.4336318969699,35.039999999999999,-0.058415333429621873
1.7834350973777562,400.00727399906361,-1505.446434021,35.240000000000002,-0.058449231501731654
1.7908322003975119,399.44356306681277,-1505.446434021,35.240000000000002,-0.058563717951431164
1.7982255025876572,399.23831826784289,-1505.58018684387,34.969999999999999,-0.058638277567571964
1.8056249318432249,399.56917980065032,-1505.58018684387,34.969999999999999,-0.058586865456208344
1.8130251009839509,399.60913359920602,-1504.91285324097,35.07,-0.058649684198910708
1.8204238079493411,399.53017613107744,-1505.32078742981,35.07,-0.058572236449303636
1.8278290765975569,399.88450700364695,-1506.69407844543,35,-0.05859690407851216
1.835237756992633,400.06874133410696,-1506.6201686859099,35.259999999999998,-0.058728248502645145
1.8426443967555808,399.95854719917895,-1503.8678646087601,34.93,-0.058775912556517707
1.850048048007418,399.79716759921382,-1504.13918495178,34.93,-0.058925697165367781
