theta,theta_dot,tau_load,T,theta_TE
0.021649643571632151,399.96173233365556,-301.91588401794399,35.329999999999998,-0.014707499907993157
0.029056342318551698,399.96173233365556,-302.13475227356003,35.329999999999998,-0.014729155227908871
0.036464801265497948,400.05678313509731,-301.18560791015602,35.259999999999998,-0.014734633474832207
0.043875117682687717,400.15708652824759,-301.537275314331,35.039999999999999,-0.014886808477999343
0.051285142286428123,400.1413286019822,-303.11274528503401,35.509999999999998,-0.014980018346758833
0.05869117772469952,399.92591366665539,-303.16829681396501,35.509999999999998,-0.015028167724014685
0.066091170948182801,399.59963406809675,-302.852153778076,35.159999999999997,-0.015023587685478276
0.073489573680235842,399.51374753086441,-303.50947380065901,35.259999999999998,-0.014874254249556211
0.080889333039518049,399.58700540123942,-304.20517921447799,35.329999999999998,-0.014871619641818486
0.088285617530906121,399.39936253495608,-303.839921951294,35.030000000000001,-0.014936588705278109
0.095681531561768021,399.37935766654192,-303.370952606201,35.509999999999998,-0.015084084330092361
0.1030815578999653,399.60142226265333,-304.67295646667498,35.509999999999998,-0.015304675326264712
0.11048189571359743,399.61824193613489,-305.217504501343,35.189999999999998,-0.015363723246897606
0.11788454631112706,399.74313226660001,-303.52497100830101,35.119999999999997,-0.015429526360442456
0.12528873773086568,399.82633666588549,-302.96063423156698,35.439999999999998,-0.015407351570199505
0.13269451343333735,399.91188793346998,-304.145097732544,35.140000000000001,-0.015379133530648494
0.14009988556296057,399.89009499965516,-303.85041236877402,35.310000000000002,-0.015459225202285843
0.14750542119136356,399.89892393376078,-303.80868911743198,35.310000000000002,-0.015488434582666187
0.15490496013703592,399.57510306630644,-304.36635017395002,35.07,-0.015647182655400667
0.16230420726915712,399.55934513454508,-303.97629737853998,35.07,-0.015720059681527215
0.16970441469750219,399.61120113063384,-303.87449264526401,35.189999999999998,-0.015701863707839013
0.17710221310492977,399.48111400108888,-304.29482460022001,35.189999999999998,-0.015725682800273626
0.18449907501482471,399.43054313432691,-303.84349822998001,35.210000000000001,-0.015662147973139619
0.19189819176170975,399.55230433179207,-302.80017852783197,35.210000000000001,-0.015732380044039065
0.1992974906333134,399.56213906659724,-303.51877212524403,35.380000000000003,-0.015793238870628057
0.20669615310121706,399.52777326679785,-304.82959747314499,35.039999999999999,-0.015820771869538668
0.21409890097033751,399.74838493250451,-304.47435379028298,35.490000000000002,-0.015898490738685007
