theta,theta_dot,tau_load,T,theta_TE
0.042912494391333482,400.23917333547615,-897.58896827697697,25.379999999999999,-0.037568612025332952
0.050324330934583036,400.23917333547615,-897.06873893737804,25.489999999999998,-0.037577048772517892
0.057733537008632624,400.09712799867759,-897.06873893737804,25.370000000000001,-0.037577742090590012
0.065136960603693811,399.78487413330441,-897.64499664306595,25.34,-0.037615400635651441
0.072538974798744785,399.70876653275258,-897.64499664306595,25.34,-0.037591048620720845
0.079941678171650807,399.74598213692479,-897.60589599609398,25.530000000000001,-0.037737119322636917
0.087339157859255973,399.46390313067883,-897.10259437561001,25.530000000000001,-0.037771180893271986
0.094731952995043445,399.21093733252388,-899.11866188049305,25.489999999999998,-0.037779770792001725
0.10212309244566306,399.12153033345902,-899.87111091613804,25.489999999999998,-0.037834062758636558
0.10951497799013829,399.16181940166263,-900.16555786132801,25.379999999999999,-0.037779800801120367
0.11690583183580218,399.10610766584949,-900.16555786132801,25.469999999999999,-0.037865155480757313
0.12429389171358812,398.95523340044139,-901.583433151245,25.469999999999999,-0.037890551612555189
0.13168603699259088,399.1758450661481,-901.583433151245,25.469999999999999,-0.037873178307553566
0.13908417274567794,399.49933066670246,-900.93278884887695,25.43,-0.037949721639618524
0.14648393934817727,399.58739653496389,-901.03650093078602,25.510000000000002,-0.0378596710251368
0.15388074330984169,399.42741392987898,-901.51429176330601,25.59,-0.037847459316835752
0.16127956203335886,399.53621106992694,-901.98040008544899,25.59,-0.037773308448331287
0.16867858771607805,399.5473868668355,-901.98040008544899,25.420000000000002,-0.037713865232027251
0.17607467042096558,399.38846606392678,-902.93598175048805,25.420000000000002,-0.037813920321970625
0.1834672772222177,399.20076726761482,-902.396202087402,25.649999999999999,-0.037782256388208181
0.19086161317904374,399.29414166860533,-902.396202087402,25.399999999999999,-0.037853407363033088
0.19825716296051929,399.35968819967962,-902.83918380737305,25.690000000000001,-0.037855531814532571
0.20564967249012969,399.1955145989624,-902.61316299438499,25.379999999999999,-0.037788734254105019
0.21304570345431345,399.38567206592262,-903.00774574279797,25.73,-0.037858143656266996
0.22044744549510165,399.69407020256347,-903.00774574279797,25.73,-0.037842236667072621
0.2278534416111323,399.92379026565493,-903.05638313293503,25.359999999999999,-0.038004592062129937
0.23525898344813068,399.89925919791261,-903.72061729431096,25.75,-0.038128523157098949
0.24266626685804643,399.99330413545084,-903.25498580932594,25.780000000000001,-0.038204491138017591
0.2500778177962894,400.22375066511864,-903.25498580932594,25.780000000000001,-0.038307609244251833
0.25749092714688804,400.30790493232706,-902.94766426086403,25.309999999999999,-0.038189327137897681
0.26489895768517935,400.03364906773112,-903.72586250305199,25.309999999999999,-0.038171242924168319
0.27230279727160289,399.80733766687081,-902.06456184387196,25.309999999999999,-0.038096580862564788
0.27970903449632395,399.93681013493671,-902.06456184387196,25.309999999999999,-0.038067231783317279
0.28711445215678333,399.89255366480751,-901.71241760253895,25.690000000000001,-0.038152901042763109
0.29451826587282953,399.80594066649479,-902.51779556274403,25.300000000000001,-0.038064299151804565
0.30192335964071415,399.87506346577015,-902.33802795410202,25.690000000000001,-0.038051157155685855
0.30932878454566293,399.89294486723196,-901.76200866699196,25.690000000000001,-0.037919155633637458
0.31673717209012342,400.05292740086901,-901.89957618713402,25.75,-0.03775952280412502
0.32414816423457704,400.19357580049541,-901.89957618713402,25.75,-0.037677009694582916
0.33155517445682969,399.97855200164111,-901.94821357727005,25.710000000000001,-0.037535194101767658
0.33896433500004308,400.0946693335253,-902.47178077697697,25.710000000000001,-0.037542463592000051
0.34637630089258398,400.24615819720856,-903.916835784912,25.300000000000001,-0.037470731056568299
0.35378215524075851,399.9161348014228,-904.29282188415505,25.300000000000001,-0.037285095702763088
0.36118225918891733,399.60561320057752,-905.01356124877896,25.289999999999999,-0.03712958449391171
0.36858270151730654,399.62388573301581,-905.01356124877896,25.289999999999999,-0.036840133576295481
0.37597992767897959,399.45021273034524,-905.00068664550804,25.66,-0.036715188374951836
0.38337456786787066,399.31057020011838,-905.00068664550804,25.300000000000001,-0.036602074073842777
0.39076959196915134,399.33130146915693,-906.87775611877396,25.620000000000001,-0.036460174662165223
0.39816452500738575,399.32638406465634,-905.48181533813499,25.620000000000001,-0.036422706520322805
0.40556437646296195,399.59197860111669,-905.48181533813499,25.300000000000001,-0.036219501246953556
0.41296760551606282,399.77436886744744,-905.343055725098,25.640000000000001,-0.036106845364025184
0.42037332844443032,399.90903813184514,-904.59561347961403,25.629999999999999,-0.035957707507433143
0.42778389838887532,400.17077700002915,-904.59561347961403,25.629999999999999,-0.035798413058863492
0.43519242873586461,400.0606387374217,-905.45082092285202,25.280000000000001,-0.035865653513871325
0.44259710030368971,399.85226466255585,-906.05354309081997,25.280000000000001,-0.035823423208672107
0.45000094610003177,399.80767300247072,-902.57215499877896,25.309999999999999,-0.035909364622024473
0.45740943091608316,400.05818006677339,-902.57215499877896,25.309999999999999,-0.03589248905607028
0.46481729278146838,400.0245407308023,-902.40025520324696,25.48,-0.035803157630445122
0.47222235343580943,399.8732753344176,-902.89068222045898,25.399999999999999,-0.035825354151764327
0.47962910392226232,399.96452626845564,-903.43022346496605,25.460000000000001,-0.035770450616269121
0.487039686283949,400.17144753108084,-903.43022346496605,25.460000000000001,-0.035856758347945925
0.49445076328153043,400.1981578693962,-902.87351608276401,25.530000000000001,-0.035917073902514002
0.50186282127285886,400.25113153173777,-901.88932418823197,25.43,-0.035882230020869037
0.50927944584811236,400.49772706368742,-901.639223098755,25.399999999999999,-0.035940381802103995
0.51669900719509565,400.65631273709636,-901.639223098755,25.399999999999999,-0.035834335205083008
0.52412089374321813,400.78187359861323,-901.18789672851597,25.760000000000002,-0.035838572723222883
0.5315419431358126,400.73666720010505,-901.18789672851597,25.760000000000002,-0.035904837358762674
0.5389604189740882,400.59769526688183,-902.13131904602005,25.370000000000001,-0.035994596159082598
0.54637900553698848,400.60367439661462,-902.80342102050804,25.75,-0.036210613325975499
0.55379349945306311,400.38267146802747,-902.02116966247604,25.350000000000001,-0.036245092957012788
0.56120171832588972,400.04381913264012,-903.17797660827603,25.75,-0.036257455747869642
0.56860924180987416,400.00626813516004,-904.460668563843,25.350000000000001,-0.036243390705878162
0.57602146122967024,400.25984866899012,-904.460668563843,25.350000000000001,-0.036229998287641611
0.58343484480372421,400.32271299891346,-904.446840286255,25.73,-0.036456318986713525
0.59084963053457129,400.39842946574078,-905.50422668456997,25.309999999999999,-0.036634588614589458
0.59826476809873341,400.4174284647554,-904.921054840088,25.34,-0.036905578648693177
0.60567943068888452,400.39177986816026,-905.08103370666504,25.34,-0.037127143393868807
0.61309165114325148,400.25990453581471,-905.37381172180199,25.629999999999999,-0.037147950174262603
0.62050578080988883,400.36300199841708,-905.37381172180199,25.629999999999999,-0.037200757199863758
0.62791974283707142,400.35394946785698,-905.45988082885697,25.289999999999999,-0.037129931152031774
0.63533230684696551,400.27845653428022,-906.07166290283203,25.600000000000001,-0.037206653505917092
0.64273895281855953,399.95888246607876,-906.07166290283203,25.350000000000001,-0.037389942962535679
0.65014189005683698,399.75861086698615,-906.64982795715298,25.52,-0.037562147610841527
0.65754814590861654,399.93781599609235,-906.12936019897495,25.390000000000001,-0.037860298116579788
0.66495683872103606,400.06941187065468,-904.78801727294899,25.390000000000001,-0.037957121516003084
0.67236508967161412,400.04555133121613,-903.97167205810501,25.449999999999999,-0.038019304888558508
0.67977332096173337,400.04448966643986,-903.29980850219704,25.5,-0.038043582398715803
0.68718829606173748,400.40865540022247,-903.45263481140103,25.640000000000001,-0.038001094428690506
0.69460543389999507,400.52544326590635,-903.37157249450695,25.640000000000001,-0.038164114166966807
