theta,theta_dot,tau_load,T,theta_TE
0.035705200086442408,400.06835013168239,-801.43380165100098,25.329999999999998,-0.033632271613475102
0.043113873237029122,400.06835013168239,-801.43380165100098,25.329999999999998,-0.033734104493083006
0.050526930846923987,400.30511093432295,-801.51462554931595,25.77,-0.033797657944934556
0.057935746799988565,400.07606146548716,-801.51462554931595,25.390000000000001,-0.033864848728990933
0.065335669657999626,399.59583433259701,-801.358461380005,25.390000000000001,-0.033923146418044677
0.072732499490143154,399.42881093575102,-801.358461380005,25.390000000000001,-0.033848096306175343
0.080130310314863312,399.48178453488862,-802.37865447998001,25.579999999999998,-0.033878214242889997
0.087520793701222344,399.08610286338734,-802.94179916381802,25.579999999999998,-0.033817856262216027
0.094907956404937752,398.90678600063188,-802.32763290405296,25.449999999999999,-0.033785023002003166
0.10229830940616239,399.07906206613029,-802.32763290405296,25.449999999999999,-0.033873229598155669
0.10969156606297792,399.23585946803865,-802.93059349060104,25.539999999999999,-0.033852525262003275
0.11708792195557947,399.4032182004845,-802.54530906677201,25.34,-0.033940196865602144
0.12448576589384321,399.48357266624117,-802.95777320861805,25.609999999999999,-0.033902705956840425
0.13188833267286676,399.73860606727192,-802.95777320861805,25.609999999999999,-0.033859125234890333
0.13929503038516458,399.96167646408287,-803.15089225768997,25.309999999999999,-0.033924030140150031
0.14670186469139576,399.96905253648379,-803.15089225768997,25.670000000000002,-0.033864181282466585
0.15410265781852922,399.64282886520579,-804.29363250732399,25.710000000000001,-0.033949165502544239
0.16150238509751558,399.58527306526344,-803.75123023986805,25.710000000000001,-0.033949097204534338
0.16890092339015247,399.52106780239268,-803.75123023986805,25.350000000000001,-0.033922358934129759
0.17629407656668,399.23027153248631,-805.64332008361805,25.350000000000001,-0.03399869737470948
0.18368395562841355,399.05346933361182,-804.96025085449196,25.32,-0.033922144729471519
0.19107363911112241,399.04290806627836,-804.43644523620605,25.32,-0.034025775061136555
0.19846520697039696,399.14466440082526,-804.43644523620605,25.710000000000001,-0.03407630448542364
0.20585545649138448,399.07347413332599,-804.64673042297397,25.309999999999999,-0.034148901080364592
0.21325059028149768,399.33722466611306,-804.64673042297397,25.73,-0.034289581494487603
0.220652019812382,399.67719466775327,-805.311679840088,25.73,-0.034273613451416447
0.2280588675703748,399.96977893161215,-805.35531044006302,25.379999999999999,-0.034375464957370344
0.235464344214806,399.89573879928417,-805.15456199645996,25.760000000000002,-0.034362705837849075
0.24287002885555448,399.90697060041737,-805.85479736328102,25.77,-0.034403128343603567
0.25027678555060273,399.96486153260759,-805.86433410644497,25.77,-0.034546965939656685
0.25767974865925763,399.76000786736222,-804.44526672363304,25.359999999999999,-0.034566226726259586
0.26507613663088281,399.40495046776044,-804.44526672363304,25.359999999999999,-0.034667592909898862
0.27246895867034621,399.21239013102456,-804.41355705261196,25.379999999999999,-0.034621978799342923
0.27986327393209171,399.29302413425648,-805.13596534729004,25.379999999999999,-0.034533350004148672
0.28725902549874471,399.37058459926101,-805.04345893859897,25.780000000000001,-0.034446660428765916
0.29465704535430209,399.49307220009848,-805.09948730468705,25.359999999999999,-0.034262913589351691
0.30205807131233797,399.65540173393845,-804.99267578125,25.75,-0.034234974947382341
0.30946411399382651,399.9263048003798,-805.43208122253395,25.75,-0.034212053028814714
0.31687557386917581,400.21883326886206,-805.43208122253395,25.399999999999999,-0.034191279362218926
0.32429067831852215,400.41564026470286,-805.69386482238804,25.75,-0.034208180796565783
0.33170267732592973,400.24794640000908,-806.16664886474598,25.710000000000001,-0.034035395623903258
0.33911660624073914,400.35216139970839,-806.72144889831497,25.710000000000001,-0.033900750180740583
0.34653030128890483,400.33953260094705,-806.537866592407,25.399999999999999,-0.033754052386923514
0.35393597247656855,399.90624413384103,-805.092334747314,25.399999999999999,-0.033591200286575362
0.36133375122348638,399.48005233356463,-805.85741996765103,25.449999999999999,-0.03356051734747599
0.36873232883704093,399.52319113194505,-806.34260177612305,25.449999999999999,-0.033456118157071592
0.37612960777409038,399.45306260067008,-806.34260177612305,25.579999999999998,-0.033432814397138903
0.38352617062589395,399.41439399739312,-805.06706237793003,25.449999999999999,-0.033285832031919156
0.39092500797535001,399.53721687062648,-805.33266067504906,25.469999999999999,-0.033078762805361143
0.39832741850003228,399.73016833284277,-805.55486679077103,25.469999999999999,-0.032952715540039264
0.4057340458444661,399.95787659942721,-805.55486679077103,25.48,-0.032718064677477565
0.41314356339507008,400.11394773261509,-805.97424507141102,25.420000000000002,-0.032666263481073765
0.4205589337901347,400.43000133348806,-806.39553070068405,25.390000000000001,-0.032580165814143448
0.42797758554443172,400.60719473203915,-806.39553070068405,25.390000000000001,-0.032500869905481185
0.43539293110374067,400.42866020268468,-805.94062805175804,25.5,-0.032534860074750101
0.4428031957814989,400.15429259894341,-805.63879013061501,25.5,-0.032426892883500272
0.45020995247654721,399.96486153260759,-803.82323265075695,25.52,-0.032426729384567872
0.45761540325182237,399.89434186486011,-803.82323265075695,25.52,-0.032400617169814135
0.46501735225313573,399.70524607092005,-804.482460021973,25.34,-0.03236379474418314
0.47241505959756785,399.47619659933628,-803.68828773498501,25.550000000000001,-0.032387774230565457
0.47981474755558567,399.58314973296302,-804.76856231689396,25.32,-0.032264704091596721
0.48722275843214596,400.03258733425491,-804.76856231689396,25.32,-0.032250372072216836
0.49463376402841214,400.19430219837182,-805.07516860961903,25.710000000000001,-0.032226545736463323
0.50204654224199752,400.29002353361329,-803.90667915344204,25.350000000000001,-0.032181609422007554
0.50946529126788542,400.61244739794358,-802.55317687988304,25.379999999999999,-0.032272731056879833
0.51688469015065974,400.64753966981533,-802.55317687988304,25.379999999999999,-0.032271295785728946
0.52430507002590898,400.70051326345697,-802.78611183166504,25.68,-0.032342422960946617
0.53172234445804889,400.53281933555922,-802.78611183166504,25.68,-0.032361745834063343
0.53913676076421291,400.3784805328512,-803.29418182373001,25.559999999999999,-0.032319285803251704
0.54655066380859407,400.35076439658428,-805.14216423034702,25.559999999999999,-0.032392904782609679
0.55396013582714054,400.11148900151079,-806.81276321411099,25.43,-0.032368885974139283
0.56136461181726405,399.84170346667031,-806.51307106018101,25.460000000000001,-0.032448081506276913
0.56877000464318916,399.89121259995596,-805.17005920410202,25.48,-0.032550908832207744
0.5761795221926227,400.11394766941112,-805.28068542480503,25.48,-0.032599858111637986
0.58359326898276442,400.34232666765121,-805.28068542480503,25.379999999999999,-0.032749679974808488
0.59101031575802654,400.5205258641538,-804.56256866455101,25.59,-0.032759555099045011
0.5984289809642378,400.60792113541152,-805.37486076355003,25.73,-0.032863249588248412
0.60584994446913376,400.73202926437966,-805.37486076355003,25.73,-0.032957591530104781
0.61326942199628787,400.65178646632023,-805.27520179748501,25.34,-0.032991774173311908
0.62068705343576747,400.55209773190109,-805.39131164550804,25.34,-0.033128381603765161
0.62810369146425837,400.49845353850782,-805.11546134948696,25.379999999999999,-0.033118904879268482
0.63551921811361334,400.43843906516918,-805.11546134948696,25.379999999999999,-0.033226501610602789
0.64292835899509571,400.09360760004904,-804.88872528076195,25.640000000000001,-0.033340117791078136
0.65033356969508094,399.8813777991989,-805.12905120849598,25.440000000000001,-0.033383251478078198
0.6577409038111296,399.99604226663035,-804.02612686157204,25.530000000000001,-0.033564546870163692
0.66515003227531944,400.09293706624936,-804.02612686157204,25.530000000000001,-0.03359550506734009
0.6725557427852239,399.90836753484143,-804.08239364624001,25.440000000000001,-0.033688005060212446
0.67996311622351335,399.99816566763081,-804.96978759765602,25.460000000000001,-0.033745119969527462
0.68737737627533602,400.37004279842211,-804.77714538574196,25.5,-0.03371482508135544
0.69479569068397351,400.58897806642545,-804.77714538574196,25.390000000000001,-0.03382395228598447
0.70221458251233926,400.62015873174835,-804.13174629211403,25.550000000000001,-0.033848580593359358
0.70963524178517001,400.71560073286662,-802.98185348510697,25.550000000000001,-0.033944797599168193
0.71705399701975514,400.61278266759143,-800.77624320983898,25.710000000000001,-0.034041122222734123
0.72446912113205386,400.41670206413102,-800.77624320983898,25.710000000000001,-0.034025437716036819
0.73188022400001251,400.19955486977221,-801.02515220642101,25.350000000000001,-0.034074966486067136
0.7392879296098861,400.01610293316918,-800.18496513366699,25.75,-0.033995704725875486
0.74669590116420559,400.03046393325445,-799.66139793395996,25.399999999999999,-0.03398468614526054
0.75410939442592162,400.32863613266568,-799.66139793395996,25.399999999999999,-0.03405605132392947
0.76152427846425341,400.40373806991784,-800.87947845458996,25.699999999999999,-0.034054292159236929
0.76893950605551709,400.42228992823539,-801.00440979003895,25.43,-0.034178521277573815
0.77636082760120395,400.75136346709013,-800.23479461669899,25.510000000000002,-0.034184289268245079
0.78378596963955549,400.95767007098414,-799.88360404968296,25.510000000000002,-0.034218269089566614
0.79121230687529454,401.02221072991085,-799.88360404968296,25.309999999999999,-0.034249336976338869
0.79864115143831638,401.15760640317689,-800.34446716308605,25.309999999999999,-0.034187609951346697
0.80606999600123641,401.15760639768092,-800.936460494995,25.350000000000001,-0.034262172671250868
0.8134926886605357,400.82540360216609,-800.68206787109398,25.350000000000001,-0.0342635282625861
0.82091024869880191,400.54824206637272,-799.98350143432594,25.760000000000002,-0.034329237209830159
0.82832226736666825,400.2490080647853,-798.82669448852505,25.379999999999999,-0.034421758933676994
0.83572832867531699,399.92731066703141,-798.76661300659202,25.75,-0.034381672740334296
0.84313386430371995,399.89892393376078,-798.81334304809604,25.75,-0.034420353671746527
0.85053595610746036,399.71295740197678,-798.16007614135697,25.399999999999999,-0.034335310467442641
0.8579382434901236,399.72351866381433,-798.16007614135697,25.710000000000001,-0.034281140607136475
0.8653444672629812,399.93608373431238,-798.74110221862804,25.620000000000001,-0.034288406994012609
0.87275334220001755,400.07924659996382,-798.97284507751499,25.620000000000001,-0.034196903516045055
0.88015994884937088,399.9567590650783,-798.97284507751499,25.440000000000001,-0.034221148946415383
0.88756701805559524,399.98173713611777,-798.75421524047795,25.440000000000001,-0.034119457834612746
0.89497618480740404,400.09500459767719,-798.68626594543503,25.449999999999999,-0.034040902845425297
0.90238492315060892,400.07187053305893,-798.68626594543503,25.449999999999999,-0.034023274978648523
0.90978884655558934,399.811863868947,-798.99477958679199,25.379999999999999,-0.033890526327613898
0.9171886452370106,399.58912879674386,-798.87914657592796,25.550000000000001,-0.033919195541059807
0.9245839621876345,399.34711533369489,-796.83494567871105,25.280000000000001,-0.033896863460632524
0.93197792664941448,399.2740809361145,-796.83494567871105,25.280000000000001,-0.033884745918428716
0.93936787090371521,399.05698973224031,-796.32759094238304,25.629999999999999,-0.033898615381751721
0.94675641817407696,398.9815525995362,-796.66328430175804,25.289999999999999,-0.033732301867103076
0.95415196795428026,399.35968813097963,-796.35548591613804,25.359999999999999,-0.033663850691310865
0.96155241028272032,399.62388573576379,-796.35548591613804,25.359999999999999,-0.033498368122780516
0.96895522334568018,399.75190539983299,-795.52650451660202,25.719999999999999,-0.033375824698730142
0.97635955032345823,399.83365680001373,-795.70698738098099,25.719999999999999,-0.033329813223514075
0.98376832074568665,400.07360280033487,-793.21479797363304,25.66,-0.033199313199703699
0.99117679935309178,400.05784479987358,-794.04211044311501,25.66,-0.033230878826083159
0.99858476366419413,400.03007279952993,-794.04211044311501,25.449999999999999,-0.033159838575170485
1.0059914230888729,399.9596089326551,-793.85900497436501,25.539999999999999,-0.033130911696898503
1.0133939370925711,399.73575619969517,-791.85009002685501,25.440000000000001,-0.033146286797557059
1.0207927299457109,399.53481406955081,-791.85009002685501,25.440000000000001,-0.033072612972714154
1.0281869738049707,399.28916840002807,-791.88847541809105,25.41,-0.033154735961983692
1.0355800224679115,399.22462779880942,-791.65768623352005,25.539999999999999,-0.03317414058594062
1.0429753063036689,399.34532713089436,-790.91453552246105,25.640000000000001,-0.033228553624689509
1.0503700903308808,399.31833746944773,-791.25237464904797,25.640000000000001,-0.033316497380871807
1.0577677780135311,399.47513486311209,-790.34686088562,25.289999999999999,-0.033296787489515665
1.065171663132114,399.80979640347118,-790.34686088562,25.289999999999999,-0.033409087401150984
1.0725792776790428,400.01118553416461,-789.55793380737305,25.719999999999999,-0.033460659906106076
1.0799879953259457,400.07075293275813,-789.55793380737305,25.32,-0.033527249469961905
1.0873908870333362,399.75615219908588,-790.08841514587402,25.75,-0.03364593204535022
1.0947929333061894,399.71049873407645,-790.34519195556595,25.350000000000001,-0.033648769474210208
1.102192128697556,399.55655113379294,-789.86144065856899,25.75,-0.03374372298457072
1.1095852228913841,399.22708646670969,-789.86144065856899,25.75,-0.033778344384380161
1.1169750233074147,399.04922246565894,-790.39907455444302,25.34,-0.033839176305410328
1.1243621735938376,398.90611546683215,-791.03708267211903,25.760000000000002,-0.033997940934891141
1.1317503504037241,398.96154773387002,-788.74778747558605,25.73,-0.034072991046760474
1.1391393912753078,399.008207065531,-789.23988342285202,25.73,-0.034259713979331023
1.1465284973382377,399.01172739820748,-789.23988342285202,25.390000000000001,-0.034385649487238504
1.1539223976431916,399.27061646751463,-789.23320770263695,25.390000000000001,-0.034453263506179672
1.1613239244456668,399.68244733365771,-788.70606422424305,25.379999999999999,-0.034572928109733218
1.1687290502914047,399.87679566984212,-788.70606422424305,25.379999999999999,-0.034531990272443691
1.1761323766160963,399.77962153335187,-788.43808174133301,25.52,-0.034599223485099515
1.1835353066111058,399.75821973051364,-788.24925422668503,25.43,-0.034619205528123087
1.1909362818629579,399.65266360001101,-788.42401504516602,25.469999999999999,-0.034658606680978046
1.1983355796999908,399.56208319977264,-788.10238838195801,25.469999999999999,-0.034780568546966026
1.2057357498753385,399.60918946877871,-788.10238838195801,25.43,-0.034757725273337897
1.2131359252247109,399.60946886610594,-788.82908821106003,25.460000000000001,-0.034859526074736399
1.220536282700023,399.61930366686306,-790.80152511596702,25.449999999999999,-0.034891184832998481
1.2279367508987387,399.62528273064396,-789.60633277893101,25.449999999999999,-0.034914740050739398
1.235338472243225,399.69295260226261,-789.60633277893101,25.469999999999999,-0.034996964451257065
