theta,theta_dot,tau_load,T,theta_TE
0.064664861808608448,399.35477073472299,-1494.7133064269999,24.93,-0.05932684677396078
0.07206032052591814,399.35477073472299,-1494.7133064269999,24.93,-0.059216395020210214
0.079460093337063761,399.58773180186381,-1495.3651428222699,25.289999999999999,-0.059192986744350029
0.086853512459258653,399.24463259852365,-1495.8524703979499,24.899999999999999,-0.059132882290575048
0.09424044233212249,398.8942131346472,-1496.0858821868901,25.289999999999999,-0.058987079602450206
0.10162852808023488,398.95663039806948,-1497.22218513489,25.289999999999999,-0.059031444705569619
0.10902009593950943,399.14466440082526,-1498.36754798889,24.920000000000002,-0.058967477331802708
0.11641230020248396,399.17903020062471,-1499.2969036102299,25.27,-0.058952007028847647
0.12380737604324708,399.33409540120914,-1498.64721298218,25.190000000000001,-0.058881489352585359
0.1312075068963541,399.60706606777825,-1498.64721298218,25.190000000000001,-0.058695662559667204
0.13861502934693815,400.00621233153936,-1498.92711639404,24.920000000000002,-0.05863943551221662
0.14602403363458896,400.08623153314414,-1499.1891384124799,24.920000000000002,-0.058468600942901579
0.1534243466123637,399.61690079983543,-1498.81982803345,24.920000000000002,-0.058405164422692557
0.16082142997160978,399.44250139928852,-1498.81982803345,24.920000000000002,-0.05837219353392463
0.16822215790495471,399.63930840062528,-1498.70347976685,24.960000000000001,-0.058252258847234645
0.17561713647529745,399.32884279850862,-1498.46911430359,24.960000000000001,-0.058247777116640996
0.18300740462222384,399.07447993402559,-1498.10838699341,25.239999999999998,-0.05808134045854841
0.19040154500124651,399.28358046722383,-1498.10838699341,25.239999999999998,-0.057989100201577562
0.19779830343212568,399.42495526747467,-1498.3952045440701,24.960000000000001,-0.057949769414449265
0.20519178153707102,399.24781766704825,-1499.0208148956301,25.18,-0.057846557141405339
0.21258439558271069,399.20115846454331,-1499.1538524627699,25.140000000000001,-0.057919171329037455
0.21998152447284383,399.44496006718884,-1498.7552165985101,25.140000000000001,-0.057866213223170489
0.22738301195185689,399.68032386670524,-1497.9944229125999,24.969999999999999,-0.057860864326200051
0.23477953030861648,399.41199126501743,-1497.9920387268101,24.969999999999999,-0.057837302900932398
0.24217528808396663,399.37091986890886,-1499.09377098083,24.989999999999998,-0.057694293144282663
0.24957586700740872,399.63126186587266,-1499.09377098083,24.989999999999998,-0.057786439235716053
0.25697982973580041,399.81398733315137,-1499.0055561065701,24.989999999999998,-0.057819272496132473
0.26437780302467861,399.49055759942155,-1498.6500740051299,25.010000000000002,-0.057930689719978813
0.27176907906912978,399.12890640036392,-1499.2349147796599,24.960000000000001,-0.058013784388448425
0.27916422631237864,399.33795113543744,-1498.98219108582,24.960000000000001,-0.057915510196665618
0.28656285566541562,399.52598506399721,-1498.98219108582,25.039999999999999,-0.05791560125772726
0.29395956235681231,399.42216133542252,-1499.37987327576,24.93,-0.057779910664144264
0.30136026442100122,399.63791146620122,-1499.6376037597699,24.859999999999999,-0.057751815766306967
0.30876366835555269,399.78381246578016,-1499.6376037597699,24.859999999999999,-0.057882326138878948
0.31617273783582162,400.08975193452068,-1499.7441768646199,25.120000000000001,-0.057964019685177171
0.32358465923209717,400.24375539888092,-1499.74536895752,25.120000000000001,-0.058150740547384727
0.33099156493949095,399.97290819926417,-1500.72169303894,25.16,-0.058110492924811068
0.3383998096815245,400.04521606981223,-1500.8766651153601,25.16,-0.058022298746816255
0.34581301733828484,400.31321346505615,-1500.8766651153601,24.850000000000001,-0.057971002533593011
0.35322211268888015,400.09114893214877,-1500.37121772766,25.27,-0.057860776368189336
0.36062334043336575,399.66629820221988,-1500.9076595306401,24.890000000000001,-0.058003611242676029
0.36802753806175065,399.82667193278536,-1503.1471252441399,24.890000000000001,-0.058130221442055201
0.37543432683582256,399.96659379988347,-1503.1471252441399,25.27,-0.058338045039137226
0.38283615890493361,399.6989317319954,-1500.7495880127001,24.850000000000001,-0.058488105941194919
0.39023682164693263,399.63578806794874,-1500.9441375732399,24.940000000000001,-0.058396269257276048
0.39764017487530029,399.78107433185261,-1500.9441375732399,24.940000000000001,-0.05838566149262487
0.40504740551111185,399.99045433382605,-1501.296043396,25.18,-0.058258567005451012
0.41245457819752251,399.98732506617404,-1501.2848377227799,25.18,-0.058280444807863804
0.41986382255924198,400.09919553285334,-1500.88429450989,25.030000000000001,-0.05846474009256019
0.42727819333456979,400.37602186769891,-1499.8660087585399,25.030000000000001,-0.058548801267884622
0.43468982188272337,400.22794160029491,-1499.8660087585399,25.010000000000002,-0.05872835612203068
0.44209526023948464,399.89367126510837,-1499.95851516724,24.91,-0.058657472125764623
0.44949796982103696,399.74631740382472,-1499.94301795959,25.16,-0.058520575985320046
0.45690628492961138,400.04901586301997,-1498.9013671875,25.16,-0.058460112453944196
0.46431853125557698,400.26130160214274,-1498.5492229461699,24.809999999999999,-0.058345996464923541
0.47172644382592471,400.02727879877784,-1498.6608028411899,25.23,-0.058470454274200237
0.47913294802966266,399.95122700184663,-1500.2725124359099,25.27,-0.058493004697976178
0.48654560930987534,400.28370913148467,-1500.73194503784,25.27,-0.058530345559210911
0.49395839476789921,400.29041473328977,-1500.73194503784,24.93,-0.058553645181165626
0.50136652878642762,400.03923700053537,-1499.0048408508301,24.93,-0.05833508550374502
0.50877629365309607,400.1273028000968,-1497.5807666778601,24.98,-0.058246818888388341
0.51618735719876319,400.19743146602383,-1498.0340003967301,24.98,-0.058135459613077846
0.52360146099512495,400.36160500353702,-1498.64816665649,25,-0.058135015683468738
0.53101488285552578,400.3247804616413,-1498.5771179199201,25.030000000000001,-0.058234724112849384
0.53842390680490759,400.08729326662041,-1498.87037277222,24.879999999999999,-0.05819927694120066
0.54583422425682093,400.15714240331624,-1498.87037277222,24.879999999999999,-0.058226897898121986
0.55324535299505517,400.20095186465232,-1497.7700710296599,25.16,-0.058051063162405998
0.56064987451728709,399.84416220052259,-1496.70481681824,24.829999999999998,-0.057875745826603368
0.56805418804320174,399.8329303993894,-1499.1569519043001,24.879999999999999,-0.057831062004526659
0.57546712354692053,400.29851720081905,-1499.1569519043001,24.879999999999999,-0.057793659055251433
0.58288439797900971,400.53281933281124,-1498.3837604522701,25.27,-0.058017835642365047
0.59030139922221425,400.5180671330495,-1498.4772205352799,25.27,-0.05816512844554815
0.59772097298643923,400.65698326814805,-1498.45814704895,25.120000000000001,-0.058230420367775045
0.60514032012840802,400.64474566631526,-1498.45814704895,25.120000000000001,-0.058259778759737549
0.61255609409632106,400.45179426730289,-1498.52514266968,25,-0.058109376372668366
0.61997113335432152,400.41211993202631,-1499.2132186889601,24.879999999999999,-0.058084303098670874
0.62738638164321014,400.42340759998422,-1497.50781059265,25.18,-0.058080309795529216
0.6348038702790415,400.54438633489235,-1497.67637252808,25.18,-0.058170925412395671
0.64221570682218931,400.23917332998019,-1497.67637252808,24.870000000000001,-0.058390753758525836
0.64962354178267723,400.02308786634956,-1497.9383945465099,25.260000000000002,-0.058408013234986747
0.65703639864079511,400.2942703383622,-1498.02112579346,25.289999999999999,-0.058481088943087137
0.66445645358889871,400.68296719759508,-1498.02112579346,25.289999999999999,-0.058418954206199906
0.6718778403271527,400.75488386571863,-1498.3696937561001,24.899999999999999,-0.058294197337508728
0.67929503093951438,400.52829306753114,-1497.92051315308,24.899999999999999,-0.058332714769835883
0.6867162096827234,400.74365213328542,-1499.36938285828,24.940000000000001,-0.058329119864042295
0.6941389209691321,400.82640946606972,-1499.36938285828,24.940000000000001,-0.058494947022467048
0.70155542964690676,400.49146859983148,-1500.16283988953,25.010000000000002,-0.05858860599419867
0.70896855245059009,400.30863139890346,-1500.16283988953,25.010000000000002,-0.05854979778390898
0.71637950630615255,400.19150820036765,-1500.53477287292,24.949999999999999,-0.05852591970745169
0.72378989412592976,400.16094226797196,-1500.07081031799,24.949999999999999,-0.058358061231242077
0.73120113358766925,400.20693093392913,-1499.7882843017601,25.109999999999999,-0.058356345527989593
0.73861039140120122,400.09992193072969,-1499.48620796204,24.870000000000001,-0.058399251558518883
0.7460204542925607,400.14339613341002,-1500.49304962158,24.84,-0.058444303770860573
0.75343722167161509,400.50543846894016,-1500.7948875427201,24.84,-0.058592117081893297
0.76085371068765872,400.49040686635522,-1500.7948875427201,25.25,-0.058495906284985202
0.76826280603830499,400.09114893489681,-1498.96740913391,25.25,-0.058424404512637362
0.77567592263206986,400.3082960633036,-1498.87537956238,25.260000000000002,-0.058242427185405059
0.7830933916074424,400.54332467011614,-1498.87537956238,25.260000000000002,-0.05815272840372953
0.79051125794686439,400.56478232878709,-1498.59714508057,24.879999999999999,-0.058280015365197821
0.79792875899998827,400.54505686869209,-1498.45290184021,25.32,-0.058384641177349497
0.80534709927900316,400.59037506680158,-1499.7069835662801,24.91,-0.058635364597332297
0.81275962500122734,400.27638900010442,-1499.4935989379901,24.91,-0.058725794984546317
0.82016847924201264,400.07812900241095,-1499.4935989379901,25.239999999999998,-0.058692022123342798
0.82757300179876447,399.84421806459932,-1498.6488819122301,24.940000000000001,-0.058667244804080414
0.83497686104691904,399.80839940034707,-1497.4200725555399,24.969999999999999,-0.058562092277213935
0.84238461115305796,400.01850573149693,-1497.3530769348099,24.969999999999999,-0.058630061232419345
0.84978966559753133,399.87294000156578,-1497.3530769348099,24.960000000000001,-0.058775633158885163
0.85719529228887881,399.90384133276535,-1497.4551200866699,24.960000000000001,-0.058963686848154867
0.86460668697161003,400.21531286748552,-1496.56081199646,24.870000000000001,-0.059207548490919894
0.8720242211382776,400.5468450000447,-1495.7351684570301,24.870000000000001,-0.059265855492586852
0.87943698072592413,400.28901773291369,-1495.7351684570301,25.170000000000002,-0.059300947727258899
0.88684364015060291,399.9596089326551,-1494.5869445800799,24.829999999999998,-0.059269925372900351
0.89425107878151044,400.00168606900735,-1493.403673172,25.27,-0.059285698872840756
0.90166073292472471,400.12132373356798,-1496.3951110839801,25.27,-0.059521198273041476
0.90906762621482584,399.97223766546443,-1496.35720252991,25.329999999999998,-0.059675230748182359
0.9164713685296586,399.80208500096643,-1496.4866638183601,25.329999999999998,-0.059892413102987929
0.92387414951232261,399.75017306385706,-1495.6178665161101,25.329999999999998,-0.060044177289682407
0.93127743030617816,399.77716286819964,-1495.6178665161101,25.329999999999998,-0.060061660285501223
0.9386814261481643,399.81577546725197,-1494.99559402466,24.920000000000002,-0.060127970452487835
0.94608101683331913,399.5778969983586,-1495.8965778350801,24.920000000000002,-0.060057022298632516
0.95348203658270869,399.65506646703864,-1497.11060523987,24.93,-0.060115075774011151
0.9608889174543469,399.97156706846073,-1497.0161914825401,24.93,-0.060220648431693724
0.96829249006175355,399.792920799961,-1497.1692562103301,25.190000000000001,-0.060261808750106331
0.97568851481724006,399.38533679627477,-1498.1014728546099,24.960000000000001,-0.060389214712511477
0.98308547503461985,399.43585173850403,-1497.7078437805201,25.140000000000001,-0.06030976875891756
0.9904838963926117,399.51475333156401,-1497.05004692078,25.140000000000001,-0.060328930201938205
0.99787554910618448,399.14924653292991,-1496.36840820313,24.98,-0.060323721005514259
1.0052666295728323,399.11834519898235,-1495.69773674011,24.98,-0.060285836872156835
1.0126595033543226,399.2151842004767,-1495.96214294434,24.91,-0.060388382731618791
1.0200517272777561,399.18009186540093,-1497.4453449249299,24.91,-0.0603674838520303
