theta,theta_dot,tau_load,T,theta_TE
0.25841735303455637,399.70206093369546,4.1270260962279002,25.539999999999999,-0.0035342209715853901
0.26581924305184707,399.70206093369546,4.1275029334429396,25.539999999999999,-0.00356581971089775
0.27322520088025865,399.92172273422716,2.5165084024081699,25.449999999999999,-0.0035467524342796685
0.28063187272217915,399.96027946370685,2.3660662610609799,25.449999999999999,-0.0034657025352547743
0.28804079319015347,400.08170527061208,3.4575466463025402,25.469999999999999,-0.0033900863852085565
0.29545253867040761,400.23425593372355,2.9513839425306299,25.469999999999999,-0.0033422733184816128
0.3028642976036956,400.2349823975519,1.7578603932691099,25.140000000000001,-0.0032913724007768395
0.31027736866667521,400.30583740089929,1.7578603932691099,25.140000000000001,-0.0032603914387675892
0.31768737360863369,400.14026686575801,0.63061721689906303,25.109999999999999,-0.0032648172896617045
0.32509410443457687,399.9634646009315,1.96051620966389,25.109999999999999,-0.0032712496246206126
0.33249948380741723,399.89048613337968,3.0798915719856699,25.16,-0.0033008056644441325
0.3399013489901227,399.70071986609599,3.0798915719856699,25.16,-0.0032747120751712711
0.34730134945804442,399.60002526777328,2.1953585380743199,25.59,-0.0032146510820730153
0.35470074560123893,399.56739173250173,2.98118626847103,25.59,-0.0031603560112677025
0.36210258387904715,399.69926700164325,2.2950175160190498,25.57,-0.003158207760110093
0.36950599505681575,399.78420359950462,2.2950175160190498,25.57,-0.0031593926099064682
0.3769139272888945,400.02834053225399,2.6931765905829201,25.550000000000001,-0.0031941837169383782
0.38432464727903448,400.17887946755837,2.7990344523232502,25.550000000000001,-0.0032509571400714697
0.39173510029132802,400.16446266385242,3.4730438557915502,25.170000000000002,-0.0032803062193698671
0.39914298078270305,400.02554653424988,4.00352525753084,25.170000000000002,-0.0033287080887503271
0.40655379080121673,400.18374099973829,4.00352525753084,25.199999999999999,-0.0033362859492293067
0.41396401719135589,400.15222506751559,3.7865643246846599,25.199999999999999,-0.003350656257398671
0.42137464508398048,400.1739062017291,1.6319753684968199,25.25,-0.0033436351190738022
0.42878175878641933,399.98413993169743,1.6319753684968199,25.25,-0.0033419846084394018
0.43618760589137673,399.91574366769834,2.1419527699891101,25.510000000000002,-0.0033770375213795834
0.44359390830861406,399.94033053081728,2.5191310070909299,25.510000000000002,-0.0034141383086982941
0.45099957949632868,399.90624413658907,3.5111908329952799,25.5,-0.0034673716723878337
0.45840282820988837,399.77543053222371,3.5111908329952799,25.5,-0.0034647898379400496
0.46580619385676997,399.78174493160435,2.2265913756598699,25.460000000000001,-0.0033965269978027453
0.47321324961108002,399.98101073274535,2.2265913756598699,25.460000000000001,-0.0032866081691434973
0.48062441767033376,400.20307519970078,2.52389937924139,25.25,-0.0032116470484308173
0.48803748149014714,400.30544626992281,2.0251276523027002,25.25,-0.0031915553171853917
0.49545093646424415,400.32656860123785,1.57904643762665,25.27,-0.0032207212352605707
0.50286345494325113,400.2759978663799,1.8815996505736901,25.27,-0.0032481962862968847
0.51027393485932249,400.16591546784917,1.4984609482837901,25.289999999999999,-0.0032289572313300122
0.51768178948149057,400.02414959707784,1.4984609482837901,25.289999999999999,-0.0031527781495673903
0.52508604505800427,399.82980113173738,2.2585394690679901,25.289999999999999,-0.0030361196490521418
0.53249117090491249,399.87679573304615,2.62546570604631,25.289999999999999,-0.0029142964479711648
0.5398958610987783,399.85327046875148,2.1848681193432902,25.280000000000001,-0.0028362940418403025
0.54729963652842673,399.80387320101897,2.9053691512786299,25.280000000000001,-0.0028199896894615705
0.55470527563701599,399.90451186381711,2.9053691512786299,25.190000000000001,-0.0028416750180379267
0.56211298021236955,400.01604706909256,2.3810866333349501,25.190000000000001,-0.0028846203714186338
0.5695220755617435,400.09114886619676,3.0105117571964,25.350000000000001,-0.0028707860907808453
0.57693376309381805,400.23112673202354,3.74817892887341,25.350000000000001,-0.0028210710578503847
0.58434704836048901,400.31740440023242,3.2370094343435101,25.18,-0.0027532562865723851
0.59176106212842627,400.35674346860907,2.1300318396129398,25.370000000000001,-0.0027206196394461563
0.59917416527037859,400.30756966542725,1.06024754765601,25.440000000000001,-0.0027336757474591385
0.60658667133087174,400.27532726662821,0.48732763377757499,25.440000000000001,-0.0027848591659491626
0.61399885970738544,400.25817233174274,1.3298989927648299,25.149999999999999,-0.0028472919274764889
0.62141153444073371,400.28443560080905,2.2299292361651899,25.149999999999999,-0.0029275615857527006
0.62882269525677037,400.20268406597631,2.8147700804197902,25.120000000000001,-0.0029707780568406757
0.63623124526666119,400.06170053410193,2.9990676640352798,25.120000000000001,-0.0029727431487088442
0.64363974353457587,400.05890646739783,3.4141544597332998,25.149999999999999,-0.0029556295776749491
0.65105178082965343,400.25001393418495,4.0662293513094596,25.149999999999999,-0.0029858085687243783
0.65846462527037686,400.2935997990665,3.293276225719,25.550000000000001,-0.0030570278404396293
0.66587691712717867,400.26376026729508,3.293276225719,25.550000000000001,-0.0031464699911983554
0.67329198225555642,400.41351693240244,3.5419468333657802,25.600000000000001,-0.0032298844155878663
0.6807084836888927,400.49107740015495,3.6094192992948599,25.600000000000001,-0.0033082810789514883
0.688124939592614,400.48861880095461,2.98881566391178,25.57,-0.0033399450126630425
0.69554040829384023,400.43530986621715,3.1938556663818001,25.57,-0.0033629942119401297
0.70295615639137599,400.45039726692681,3.66520925345531,25.239999999999998,-0.0033721573904354264
0.7103728192542994,400.49979459786323,3.4706596697163201,25.239999999999998,-0.0033313571833294042
0.71778882708768565,400.4644230028602,2.9256347329181098,25.25,-0.0032846213467588566
0.72520146353331316,400.2823680638852,3.37863008721233,25.25,-0.0032567261653644488
