55388.4154;55387.683541663;683.786156661808;-309.178829193115;0.0;0.0;9.31676626205444;24.57;25.37;-1.47;324.020011173561
55390.6669;55389.9343392346;683.813793892041;-310.620307922363;0.0;0.0;9.18810367584229;24.97;25.43;-1.77;324.047648403794
55392.9174;55392.1852551587;683.841135157272;-312.031507492065;0.0;0.0;9.07325744628906;24.58;25.43;-1.57;324.074989669025
55395.1692;55394.4365831371;683.868328230455;-311.536073684692;0.0;0.0;8.99703502655029;24.89;25.4;-1.64;324.102182742208
55397.419;55396.687813215;683.895830679685;-309.802055358887;0.0;0.0;8.94652605056763;24.89;25.4;-1.44;324.129685191438
55399.6692;55398.938071914;683.923770412803;-305.830478668213;0.0;0.0;8.92951488494873;24.64;25.39;-1.22;324.157624924555
55401.9207;55401.1878296267;683.952110549435;-305.830478668213;0.0;0.0;8.92951488494873;24.73;25.39;-1.48;324.185965061188
55404.1701;55403.4371052962;683.980587311089;-305.490255355835;0.0;0.0;8.968186378479;24.6;25.42;-2.2;324.214441822842
55406.421;55405.6860779598;684.008836336434;-306.040048599243;0.0;0.0;8.99547934532166;24.6;25.42;-1.83;324.242690848187
55408.6697;55407.9352531303;684.03672602959;-302.611589431763;0.0;0.0;9.09779667854309;24.75;25.42;-2.02;324.270580541343
55410.9192;55410.1844194159;684.064074754715;-301.698923110962;0.0;0.0;9.1398298740387;24.75;25.42;-1.86;324.297929266468
55413.1696;55412.4336457159;684.091320214793;-301.698923110962;0.0;0.0;9.1398298740387;24.53;25.42;-1.38;324.325174726546
55415.4181;55414.6829218883;684.118635160848;-303.227424621582;0.0;0.0;9.14515852928162;24.82;25.42;-1.33;324.352489672601
55417.6682;55416.9315067213;684.146485039964;-305.330991744995;0.0;0.0;9.05106067657471;24.9;25.42;-1.46;324.380339551717
55419.9166;55419.1788796149;684.174473220482;-304.855108261108;0.0;0.0;9.03396010398865;24.9;25.42;-1.43;324.408327732235
55422.1654;55421.4265388343;684.202706487849;-304.855108261108;0.0;0.0;9.03396010398865;24.55;25.44;-1.41;324.436560999602
55424.4152;55423.675183598;684.230799945071;-306.09130859375;0.0;0.0;9.01815295219421;24.55;25.44;-1.34;324.464654456824
55426.6636;55425.9233821929;684.258594587445;-309.36861038208;0.0;0.0;9.0388298034668;24.98;25.41;-8.9e-1;324.492449099198
55428.9134;55428.1727567688;684.285935349762;-309.36861038208;0.0;0.0;9.0388298034668;24.58;25.41;-1.44;324.519789861515
55431.1625;55430.4222282395;684.313203440979;-309.010744094849;0.0;0.0;9.09931063652039;24.97;25.42;-8.7e-1;324.547057952732
55433.4109;55432.6714471634;684.340549483895;-308.539867401123;0.0;0.0;9.16924476623535;24.64;25.42;-1.62;324.574403995648
55435.6604;55434.9201745726;684.36804112047;-309.872150421143;0.0;0.0;9.31414365768433;24.78;25.39;-1.96;324.601895632222
55437.9088;55437.1689604037;684.395743897185;-306.41508102417;0.0;0.0;9.38588976860046;24.78;25.39;-1.45;324.629598408937
55440.1593;55439.4179282896;684.423819668591;-306.41508102417;0.0;0.0;9.38588976860046;24.71;25.42;-2.05;324.657674180344
55442.4084;55441.6673518159;684.451914969832;-311.72776222229;0.0;0.0;9.47164297103882;24.71;25.42;-2.49;324.685769481584
55444.6572;55443.9174100198;684.47992737405;-310.670137405396;0.0;0.0;9.49364900588989;24.67;25.39;-1.84;324.713781885803
55446.9076;55446.1675335187;684.507524287328;-307.022333145142;0.0;0.0;9.49910283088684;24.58;25.39;-2.19;324.741378799081
55449.1567;55448.4175611287;684.53504123725;-307.022333145142;0.0;0.0;9.49910283088684;24.75;25.42;-2.07;324.768895749003
55451.4079;55450.6672804523;684.562493562698;-306.931972503662;0.0;0.0;9.49085354804993;24.75;25.42;-2.26;324.796348074451
55453.6577;55452.917397581;684.590105814859;-308.752298355103;0.0;0.0;9.4903290271759;24.51;25.44;-2.34;324.823960326612
55455.9075;55455.1682919636;684.61756057106;-309.696197509766;0.0;0.0;9.46155786514282;24.93;25.42;-2.78;324.851415082812
55458.1583;55457.4196536373;684.645377341658;-308.035373687744;0.0;0.0;9.4038724899292;24.99;25.43;-2.52;324.879231853411
55460.4088;55459.6711378545;684.673245660961;-305.149555206299;0.0;0.0;9.37280654907227;24.99;25.43;-2.18;324.907100172713
55462.66;55461.9230888598;684.701146166772;-308.147430419922;0.0;0.0;9.34977531433105;24.62;25.42;-1.72;324.935000678524
