Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00321689061820507,-0.0495879310693681,359.998002508655,0.0611574668432695
0.00865163281559944,-0.0497089471253958,359.992463495582,0.0611613877140371
0.0141105148941278,-0.0498050492661264,359.986903946847,0.0611463706504765
0.0195797067135572,-0.0498886209805391,359.981396617368,0.0611861070790383
0.0251013692468405,-0.0499211955400938,359.975942429155,0.0612822257801326
0.0306853093206882,-0.0498921299982271,359.970439542085,0.061331952197861
0.0362693332135677,-0.0498621227841909,359.964883178473,0.0613299105336864
0.0418441370129585,-0.0498404260728762,359.959322875366,0.0613277943593857
0.0473593454807997,-0.0498772785073811,359.953733822331,0.0613018208118774
0.0528125278651714,-0.0499786974655194,359.948190702125,0.0613257495886046
0.0583428237587213,-0.0500054202145748,359.942624866962,0.0613290288815733
0.0639188848435879,-0.0499837452344423,359.937018211931,0.0612935993035535
0.0695213489234448,-0.0499347390396565,359.931432344019,0.0612752481006282
0.0751824863255024,-0.0498325232833281,359.925838680938,0.0612466844393111
0.0807756464928389,-0.0498011625484764,359.920269660652,0.0612433492751734
0.0863730814307928,-0.0497641693808077,359.914682786912,0.0612261218773256
0.0919504836201668,-0.0497461565661297,359.909103540704,0.0612178548351494
0.0975165702402592,-0.0497364511497835,359.90350057371,0.0611884529860163
0.103185838088393,-0.049621550779591,359.897865504026,0.0611295913220147
0.108808586373925,-0.0495513062933242,359.892283072695,0.0611248633090327
0.114477602764964,-0.0494338830727656,359.886652780697,0.0610713650348771
0.120092136785388,-0.0493699291517373,359.881028775126,0.061024419134128
0.125609273090959,-0.0494098497763389,359.875495294109,0.0610649575326079
0.131175359711051,-0.0494032301417633,359.869943121448,0.0610833087282572
0.136721665039659,-0.0494152617952182,359.864396061748,0.0611088062703402
0.142330918461084,-0.0493630456423375,359.858893929049,0.0611784133184301
0.147992391139269,-0.0492572598162155,359.853338655084,0.0611876665313957
0.153623772785068,-0.0491792905245347,359.847795953974,0.0612069666385651
0.159252723678946,-0.0491020818142829,359.842258030549,0.0612331492161502
0.164851751178503,-0.0490590402241651,359.836723795161,0.0612617656631755
0.170388584956527,-0.0490801470979818,359.83125988394,0.0613560486208371
0.175911756232381,-0.0491095106627881,359.825818268582,0.0614724577324068
0.181452361866832,-0.0491189718658234,359.820386711508,0.0615990492995024
0.187042420729995,-0.0490853790607844,359.814968314022,0.0617400670664665
0.19266190007329,-0.0490265163698496,359.809492332861,0.0618196289199204
0.198236955329776,-0.0490093893472476,359.804015178233,0.0618924759344281
0.203827517107129,-0.0489746303185825,359.798531485721,0.0619594090551345
0.209348089993,-0.0490153953434174,359.793039914221,0.0620209518860975
0.214864388108253,-0.0490641521496968,359.787566782907,0.0620986345304573
0.220458637923002,-0.0490305779715072,359.78209909983,0.0621776851974118
0.226055067032576,-0.0489917314713466,359.776674667373,0.0622967972124115
0.231718048453331,-0.0488899192874328,359.771250234917,0.0624142907945497
0.237404918298125,-0.0487680588325361,359.76576260291,0.0624677673438327
0.243037389591336,-0.0487008949531287,359.760209927335,0.0624582140392249
0.248642452061176,-0.0486579951312365,359.754608049989,0.0624024205694695
0.254171909764409,-0.0486919749529875,359.74902193062,0.0623662324874203
0.259699858725071,-0.0487316265289905,359.743487695232,0.0623859227146113
0.265307771041989,-0.0486910156907356,359.737964021042,0.0624191357467225
0.27093973942101,-0.0486212886033854,359.732433725148,0.0624439741136484
0.276588471606374,-0.0485349146442786,359.72687526606,0.0624348347434989
0.28225882910192,-0.0484312936258107,359.721245728433,0.0623509339588963
0.287877051159739,-0.0483804516913438,359.715636977926,0.062289267983715
0.293482868000865,-0.048337318003405,359.710015319288,0.0622168183299436
0.299022132530808,-0.0483585086968219,359.704411597922,0.0621604226132604
0.304573969915509,-0.0483652742377672,359.69880678691,0.0621025533364445
0.310196382924914,-0.0483020364003437,359.693215722218,0.0620624133241563
0.315807228907943,-0.048248798897589,359.6876632981,0.0620613619735195
0.321466857567429,-0.048144940907946,359.682093271986,0.0620433315621085
0.327062364667654,-0.0481081412486901,359.676483767107,0.0619874542760499
0.3325997851789,-0.0481327861143086,359.670921368524,0.061976668528132
0.338180623948574,-0.0481129354899394,359.665367100388,0.061974857620271
0.343747464939952,-0.0481024953643896,359.659789195284,0.0619523403138373
0.34931723959744,-0.0480894589175023,359.654218833894,0.0619363464018079
0.35492230206728,-0.0480405965610657,359.648641180247,0.0619065761543425
0.360497860237956,-0.0480177419058805,359.643062436953,0.0618738132643557
0.366034777835011,-0.0480315027128313,359.637524764985,0.0618835776633659
0.371557446196675,-0.0480654877098914,359.632000001147,0.0619033775776643
0.377032924443483,-0.0481480349677668,359.626525025815,0.0619711602723783
0.382516616955399,-0.0482156500224278,359.62104502134,0.0620334595480472
0.388064011931419,-0.0482196278044853,359.615558227524,0.0620889560218529
0.393622722476721,-0.0482181687323191,359.610040588304,0.0621159592019467
0.399191742762923,-0.0482095250240491,359.604441560805,0.0620623791796788
0.404719607904553,-0.0482382687426366,359.59887413308,0.062040997052236
0.410223584622145,-0.0482865547134566,359.593375436962,0.0620914975002052
0.415684645995498,-0.0483804330639828,359.587917812169,0.0621854855335187
0.421124920248985,-0.0484962285393067,359.582500755787,0.0623182879942306
0.426652282476425,-0.0485186920396927,359.577005747706,0.0623684945612695
0.43219649232924,-0.0485222817706585,359.5715128351,0.0624170464823237
0.437733409926295,-0.0485346000638174,359.56598572433,0.0624314343813239
0.443256581202149,-0.0485625283581612,359.56038066186,0.0623678954161733
0.448731807991862,-0.0486362828975757,359.554761685431,0.0622906504861476
0.454176524654031,-0.048737254820935,359.549152934924,0.0622275689008802
0.459612859413028,-0.0488479528569883,359.543579975143,0.0622046821663389
0.465072076767683,-0.0489393932129474,359.53806258738,0.0622402586916451
0.470617040991783,-0.0489450484099052,359.532477306202,0.0622109696289499
0.476169465109706,-0.0489399044054721,359.526853300631,0.0621417475281305
0.481757177039981,-0.0489020513162473,359.521211609244,0.0620541566370321
0.487353773787618,-0.0488605557213191,359.515574444085,0.0619733468101913
0.492888260632753,-0.0488789162293983,359.509966783226,0.0619224707281774
0.498428866267204,-0.0488886961499588,359.504325091839,0.061838232597438
0.503925131633878,-0.0489389565259444,359.498713491485,0.061782325307604
0.509492307901383,-0.0489161494703012,359.493100801483,0.0617261531053828
0.515111871063709,-0.0488418195810709,359.487497583032,0.0616829149034857
0.52071743644774,-0.0487833656378598,359.48190568015,0.0616515055346554
0.52634353749454,-0.0487033753760215,359.47626164183,0.0615686757737421
0.531880958005786,-0.0487177881107073,359.470634786412,0.0615075892897039
0.537372780963779,-0.0487835684589299,359.465061826631,0.0615007678700294
0.542872566729784,-0.0488406316274563,359.459467576817,0.0614743400337829
0.548380399122834,-0.0488883619098033,359.453860167414,0.0614404626610394
0.553932320326567,-0.0488932575613603,359.448309084401,0.0614643148710456
0.55955657735467,-0.0488239909629442,359.4427880086,0.061515517951193
0.565170357003808,-0.0487629810559156,359.437276404351,0.0615798299133985
0.570749854668975,-0.0487362790032648,359.431734038517,0.0616130232785963
0.576280653476715,-0.0487651551767385,359.426183458418,0.0616332919612432
0.581755125895143,-0.0488506567972422,359.420678978786,0.0616976929188695
0.587233286350966,-0.0489270324928839,359.415162848309,0.0617477401228825
0.592757211998105,-0.0489555578671457,359.409675551578,0.0618279921891371
0.598320700228214,-0.048950594953169,359.40417685546,0.0619001324446344
0.603931797668338,-0.0488999392835581,359.398661311716,0.061956594385947
0.609515570104122,-0.04887252218208,359.393213158473,0.0620806537990575
0.615074532106519,-0.0488694933134184,359.387780511752,0.0622213383542203
0.620545065030456,-0.0489604804252508,359.382287096232,0.0623002658726364
0.626040576025844,-0.0490283479709888,359.376781862229,0.062365783373707
0.631593503057957,-0.0490351931920827,359.371265480295,0.0624169440316109
0.637144586071372,-0.0490416472570132,359.365759156644,0.0624717316691203
0.642703045159578,-0.0490411940135118,359.360272614285,0.0625403422027375
0.64828178845346,-0.04901933897753,359.354687500745,0.0625070236210377
0.653865477070212,-0.0489910247013086,359.349101716653,0.0624713839779361
0.659426869824529,-0.048983246088028,359.343543006107,0.0624583816745599
0.664983987808228,-0.0489818470348951,359.337957389653,0.0624173879641603
0.670538255944848,-0.0489870520926843,359.332372611389,0.0623795845397126
0.676167542114854,-0.0489171159770194,359.326746258885,0.0623012458286212
0.681793391704559,-0.0488485126858222,359.321122001857,0.0622253471751719
0.687384456396103,-0.0488199676481713,359.315483998507,0.0621346746438576
0.69298792630434,-0.0487855480364487,359.309816323221,0.0620106090318586
0.69849768653512,-0.0488437391399543,359.304144876078,0.0618809647830858
0.704057738184929,-0.0488482995168624,359.298461945727,0.0617379674454241
0.709603792056441,-0.0488619020004535,359.292826037854,0.0616395680442565
0.715197790414095,-0.048823810906697,359.2871364858,0.0614864534438766
0.720861023291945,-0.0487162441852433,359.281410891563,0.0612980303271797
