theta,theta_dot,tau_load,T,theta_TE
2.3988603593580233,1400.0578411299093,0.649690705500925,29.899999999999999,-0.0027842713985280283
2.4247883374073402,1400.1108146630947,2.34246281891618,29.879999999999999,-0.0029682396847998363
2.4507224746048686,1400.4434086665303,5.4998404383469204,29.879999999999999,-0.0029184770513317913
2.4766627109296233,1400.7727615367601,5.4998404383469204,29.940000000000001,-0.0026916689590733801
2.5026011032358451,1400.6731845359905,9.10353769106122,29.940000000000001,-0.0024663696112216639
2.5285319652826859,1400.266550529383,9.1779242966084809,29.969999999999999,-0.0021819074791675089
2.5544620936531159,1400.2269320032233,5.8901316988625201,29.969999999999999,-0.0019868171305678639
2.580395594445672,1400.4090427980307,5.8901316988625201,29.920000000000002,-0.0020259368171066218
2.6063213052432501,1399.9883830692302,8.2349787038539297,29.920000000000002,-0.0022071349377539595
2.6322442872653653,1399.8410291942064,8.2349787038539297,29.850000000000001,-0.0024845945587961258
2.6581785413950447,1400.4497230027068,12.9280105743421,29.850000000000001,-0.0028969593595640311
2.684111813497577,1400.3966935367446,13.185264251859699,30.07,-0.0028921806410893364
2.7100336137740664,1399.777214930408,11.5356459064062,30.07,-0.0024547394615427941
2.735950879545654,1399.5323516657345,6.8557270593317803,30.050000000000001,-0.0021063896360971634
2.7618860163616978,1400.4973880663674,13.9913575638959,30.050000000000001,-0.0020256077502019462
2.7878306971653721,1401.0127633984098,13.9913575638959,30.030000000000001,-0.002233571046812688
2.8137746567110482,1400.9738154665056,16.3934250346929,30.030000000000001,-0.0024309224395220558
2.8397152055469279,1400.7896371375223,8.3706388915346697,29.850000000000001,-0.0024639305813381894
2.8656625426890092,1401.1562056723803,10.8604444099002,29.850000000000001,-0.0024642482654193268
2.8916127265740901,1401.3099297943736,10.8604444099002,30,-0.0025253316434943845
2.9175490461704325,1400.561258202486,14.039518122615601,29.870000000000001,-0.0025349159879363785
2.943472580777843,1399.8708688001736,13.767482491431499,29.93,-0.0024954217023845696
2.9693949781358424,1399.8094573319549,13.767482491431499,29.93,-0.0025242761443124606
2.995314445967975,1399.6512629351666,9.3972694155298999,29.949999999999999,-0.0024503725944678019
3.0212266370654368,1399.2583192629409,10.273934635392999,29.949999999999999,-0.0024258539748567682
3.0471294031790039,1398.7493701326282,9.5219623472645694,29.969999999999999,-0.0024295451164490214
3.0730443095999642,1399.4049467318441,10.8215821768739,29.969999999999999,-0.0024161237243770948
3.0989679942531208,1399.8789712704511,10.725022640827,30,-0.0024230475894826964
3.1248898845580344,1399.7820764653361,10.725022640827,30,-0.0023831662875234707
3.1508188632630834,1400.1648500726526,10.022403004455899,29.93,-0.0022743495235040155
3.1767532146642012,1400.4549756603674,11.4789022778156,29.93,-0.0022227056166738775
3.2026821085149013,1400.1602679378,11.087180505654899,29.960000000000001,-0.0022407060124060522
3.2285947031863822,1399.2801122599597,11.3432420901349,29.960000000000001,-0.0024300780408278945
3.2545028150913753,1399.0380428696299,11.859179956815201,29.91,-0.0026599781228054419
3.2804081133667595,1398.8861068707456,9.3665134151593907,29.91,-0.0027443207642425236
3.3063108142877087,1398.7458497312518,9.3665134151593907,29.940000000000001,-0.0026450169421793524
3.3321999623963716,1398.013997867806,7.5047025090101398,29.940000000000001,-0.0024802763278473231
3.3580844083591517,1397.7600819901322,9.3112002982139899,29.960000000000001,-0.0022555130066620713
3.3839846392061719,1398.6124657390769,6.7567833372096198,29.960000000000001,-0.0022854188096921345
3.409889977839589,1398.8882862045227,6.7567833372096198,29.98,-0.002450100440968374
3.4357848753123736,1398.3244635303786,6.1337955157513004,29.98,-0.0026044247308817238
3.4616808324222164,1398.381683931517,8.1400880980596693,29.940000000000001,-0.0028511714026880947
3.4875913481740519,1399.1678505990997,6.5162189622186402,29.940000000000001,-0.0029249735425059564
3.5135098215605232,1399.5975628694525,6.5162189622186402,29.969999999999999,-0.0027208265999712784
3.5394237542321236,1399.3523642664313,6.04653430539779,29.940000000000001,-0.0024918547365679676
3.5653382912283496,1399.3849977962066,4.4729714957441704,29.91,-0.0022735454818249854
3.5912615402296848,1399.8554460721082,6.0298450028711601,29.91,-0.0021870783891428645
3.617182449540699,1399.7291027947504,6.0298450028711601,29.960000000000001,-0.0022721122791033079
3.6430925627556303,1399.1461136063056,2.2883417950084,29.960000000000001,-0.0023108108020871449
3.66900451998767,1399.2456905301317,4.6727662888486696,29.91,-0.0024102781221667161
3.6949245983530745,1399.6842317318419,4.6727662888486696,29.91,-0.0026879353914261201
3.7208530182641817,1400.1346751997855,5.9754855603558497,29.960000000000001,-0.002745443525693073
3.7467774107223533,1399.9171927412747,6.7875393375801201,29.960000000000001,-0.0025167055267961576
3.7727049603641856,1400.0876806589326,-2.9046535491943399,29.920000000000002,-0.0021960739296591207
3.7986446648012695,1400.7440396025415,-2.9046535491943399,29.920000000000002,-0.0020258147116939567
3.8245761115098849,1400.2981222652263,-0.0042915344238281302,30,-0.0021270856923751727
3.8504994639926275,1399.8610340681164,4.12416507293762,30,-0.0023857212161070935
3.8764257925667969,1400.0217430051259,-0.69403648376464799,30,-0.0025572273722144576
3.902369427184055,1400.9562693319438,-3.90625,30,-0.0027631386535171424
3.928300594497582,1400.2830349304686,-3.90625,29.949999999999999,-0.002741502996044913
3.9542198346716155,1399.6389693978092,-0.77295303344726596,29.949999999999999,-0.002669802540094792
3.9801388937567737,1399.6291905985286,-2.39729881286621,29.91,-0.0025167841721936549
4.0060683329481277,1400.1897163330989,-3.77011299133301,29.91,-0.0024168097976036565
4.031992992386435,1399.9316096686407,-1.3782978057861299,29.940000000000001,-0.0023589105088495351
4.0579117058469754,1399.6105268691617,-1.3782978057861299,29.940000000000001,-0.002424314188439938
4.0838331946481317,1399.7603952624224,-0.084400177001953097,30.030000000000001,-0.0025523399985620688
4.1097678958123538,1400.4738628680245,1.2261868984922,30.030000000000001,-0.0028317119347729077
4.135704651060518,1400.5847834008291,0.17356874627694399,29.91,-0.0030420594169017524
4.1616301735246806,1399.978213064777,-1.8162727355957,30.100000000000001,-0.0029284453070438331
4.1875518113370109,1399.7684418658753,-5.4543018341064498,30.050000000000001,-0.0027583081944913342
4.213477157883931,1399.9687135336676,-5.1796436309814498,30.050000000000001,-0.0025644709923748499
4.2393986787641103,1399.7621275296983,-5.1796436309814498,29.940000000000001,-0.0023720887225296265
4.2653171976827924,1399.6000216088012,-0.797271728515625,29.940000000000001,-0.0024509603622960472
4.2912360943025707,1399.6204174680438,-2.5379657745361301,29.93,-0.0025276951330159524
4.3171591415172017,1399.8445495900867,-5.1794052124023402,29.93,-0.0026032160807147784
4.3430772320259559,1399.5768874727346,-5.5432319641113299,29.920000000000002,-0.0028631275153556037
4.3689911574543396,1399.3519731327065,-3.0655860900878902,30,-0.0030127589747982104
4.3949137245197143,1399.8186215302123,-0.46253204345703097,29.870000000000001,-0.002999370694183406
4.4208445482789864,1400.2644830007032,-0.46253204345703097,29.870000000000001,-0.0029592027523922893
4.4467732537951505,1400.1500978728909,-6.1228275299072301,29.890000000000001,-0.0027800400896451148
4.4727039409592173,1400.2571068596021,-7.2288513183593803,29.890000000000001,-0.0026386498006527497
4.4986425733396098,1400.6861485411953,-7.8487396240234402,29.84,-0.0027345335981184917
4.5245887804778375,1401.0951854642944,-4.3764114379882804,29.84,-0.0029125072732439834
4.5505305183012377,1400.8538424635969,-4.3764114379882804,30.09,-0.0032084712386789387
4.5764597826123623,1400.1802728007181,-3.9625167846679701,30.09,-0.0034694981918585266
4.6023956282692131,1400.5356654699676,-7.4086189270019496,30.140000000000001,-0.0034788600537016645
4.6283401652346683,1401.0049961345767,-5.4183006286621103,30.140000000000001,-0.0035074744220697555
4.6542748933037377,1400.4753157297291,-5.4183006286621103,29.780000000000001,-0.0033896548721795913
4.6802022546112383,1400.0775106050155,-6.0000419616699201,30.16,-0.0030688349407107574
4.7061387759938773,1400.5721546625239,-9.5837116241455096,29.809999999999999,-0.0029217118443939042
4.7320831442877491,1400.9958878690954,-6.4113140106201199,29.809999999999999,-0.0031304522781426263
4.7580172483704617,1400.4416204664776,-6.4113140106201199,29.850000000000001,-0.0033969057358624369
4.7839435055431627,1400.0178873258574,-0.65040588378906194,29.850000000000001,-0.0037231542416238136
4.8098707033530541,1400.0686817341141,-9.5105171203613299,29.84,-0.0037511932614918025
4.8358018458308765,1400.2816938024132,-9.5105171203613299,29.84,-0.0035850287573057586
4.8617302522890009,1400.1339487387049,-7.5562000274658203,30.260000000000002,-0.0034292878214679588
4.887654956223523,1399.9340124642204,-8.5496902465820295,30.260000000000002,-0.0033137655349282295
4.9135867609741508,1400.3174565338888,-6.1643123626709002,30.239999999999998,-0.0032646041195233998
4.9395294859999952,1400.9071513955867,-10.112047195434601,30.239999999999998,-0.0033530135374597232
4.9654656690025565,1400.5538821383293,-10.112047195434601,29.84,-0.003352989737038264
4.9913937639864674,1400.1171291311755,-4.5523643493652299,30.280000000000001,-0.0034003661168643309
5.0173202488159445,1400.030180791767,-3.93557548522949,29.890000000000001,-0.0035849366594341804
5.0432512153765243,1400.2721942713038,-3.93557548522949,29.890000000000001,-0.0036439856149941235
5.0691708125592205,1399.6582478655992,-1.9068717956543,30.25,-0.0036905755447127699
5.0950899813319896,1399.6351137295328,-2.9110908508300799,29.899999999999999,-0.0036606293833444646
5.1210206684962598,1400.257106870594,-6.9708824157714799,29.949999999999999,-0.003487639319654691
5.1469579887469097,1400.6152935350999,-6.0756206512451199,29.949999999999999,-0.0034392157202666473
5.1728855508074592,1400.0883512696764,-6.0756206512451199,29.960000000000001,-0.0035556289728921847
5.1988133995074337,1400.1038297986145,-4.1348934173584002,29.960000000000001,-0.0036986480418498111
5.2247464770653593,1400.3861881279915,-1.7199516296386701,29.800000000000001,-0.0038379273318676623
5.2506703686803133,1399.8901472075074,-1.7199516296386701,29.800000000000001,-0.0037189943357354991
5.2765909147765626,1399.7094891974607,-5.1262378692626998,29.800000000000001,-0.0034808779189106627
5.3025111173172341,1399.6909371962472,-4.4541358947753897,29.800000000000001,-0.00330477930666897
5.3284519776283448,1400.8064568000118,3.1058792002057101,30.190000000000001,-0.0033915754657468777
5.3544013481592865,1401.2660086708358,3.4725670185765001,30.190000000000001,-0.0035800886087349842
5.3803433726235363,1400.8693210694792,3.4725670185765001,30.25,-0.0037083658750368975
5.4062828680295798,1400.7327519263397,-0.20551681518554701,30.25,-0.0036655540110119489
5.4322244175197669,1400.8436724701362,-1.95908546447754,30.25,-0.003747507293160794
5.4581585805863497,1400.4448055954583,3.9896969782944902,30.25,-0.0038654924108196789
5.4840883716110698,1400.2087153348614,4.1716103758347503,29.879999999999999,-0.0040683727556184478
5.5100199228357649,1400.3037661335552,4.1716103758347503,29.879999999999999,-0.0041827402021928882
5.5359557871184535,1400.5366712651712,1.9381048605567099,30.120000000000001,-0.0040799708248488008
5.5618902099210388,1400.4588313396355,1.6975404855657199,29.899999999999999,-0.0040157416464458393
5.5878197277580952,1400.1939632010517,1.6975404855657199,30.039999999999999,-0.0041199452595557648
5.6137525590345279,1400.3728889273345,4.11057521230879,30,-0.0042447290328897725
5.639683771879044,1400.285493603865,1.11484540877884,29.960000000000001,-0.0044005837964540672
5.6656072547456997,1399.8680747994217,-1.2636184692382799,29.960000000000001,-0.0044208007400815263
5.6915197583530652,1399.2751947977511,-1.2636184692382799,29.969999999999999,-0.0044086645715826116
5.717438679809872,1399.6217586675468,2.4578574249574499,29.949999999999999,-0.0044927164342938282
5.7433698543653948,1400.2834259982412,1.88183806918121,29.829999999999998,-0.0045513866518449688
5.7693022117025397,1400.3472962058081,-1.0275840759277299,29.829999999999998,-0.0044643887059611833
5.7952266879789631,1399.9217189268629,-2.9222965240478498,30.050000000000001,-0.0044412587914325003
5.8211539903037126,1400.074325536491,-1.71804428100586,30.050000000000001,-0.0043857509321260464
5.8470893226976104,1400.507949270497,-0.99229812622070301,30.100000000000001,-0.0044180688599896453
5.8730229787111075,1400.417424728839,-1.5263557434082,30.100000000000001,-0.0044837467626282403
5.8989506711567916,1400.0953920669335,-1.5263557434082,30.210000000000001,-0.004523595986276282
5.9248765961580618,1399.9999500685628,-0.51355361938476596,30.210000000000001,-0.0045584088244862197
5.9508010724358078,1399.9217189983108,-2.0596981048584002,29.829999999999998,-0.0046817107592776949
5.976722359450565,1399.7494987968892,0.57005889058815096,29.829999999999998,-0.0047336785590388186
6.0026358502603747,1399.3285037297405,0.57005889058815096,29.829999999999998,-0.0048190891168486336
6.0285491134148339,1399.3162103407751,0.65541275208148397,29.829999999999998,-0.0049562398192719162
6.0544662881235283,1399.5274342694777,-2.5382041931152299,29.859999999999999,-0.0049651194630218011
6.0803808127012404,1399.3843271964549,-2.5382041931152299,29.859999999999999,-0.0048902121527143331
6.1062928351259993,1399.2492109370041,-4.4796466827392596,30.280000000000001,-0.0047852262274749608
6.1322096973246873,1399.5105587291716,-4.8644542694091797,30.280000000000001,-0.0047522191220616536
6.1581323295826804,1399.8221419315892,-2.8536319732665998,30.239999999999998,-0.0048854955200919089
6.1840498085233886,1399.5438627982426,-4.66322898864746,30.239999999999998,-0.0050997845668468511
6.2099619158024968,1399.2537930718568,-4.66322898864746,30.260000000000002,-0.0053057682849007399
6.2358790967198372,1399.5277695363775,-7.0059299468994096,30.260000000000002,-0.0053091220812914808
6.2617999874050136,1399.7280969995468,-7.7211856842040998,29.859999999999999,-0.0051052969615283583
6.28771575892097,1399.4516618616296,-7.1127414703369096,29.859999999999999,-0.00485134185250126
6.31362437063573,1399.0650325970284,-7.1127414703369096,29.859999999999999,-0.0047257623161921685
6.3395392780913626,1399.405002604165,-6.2890052795410201,29.859999999999999,-0.0047516530838847704
6.3654540686148442,1399.3986882679881,-8.06427001953125,29.899999999999999,-0.004878680310367557
6.3913644022407903,1399.1580158010906,-10.426282882690399,29.899999999999999,-0.0049525517811885873
6.4172757686012885,1399.2137834669322,-8.1045627593994105,30.120000000000001,-0.005013039112731453
6.4431951132914023,1399.6446132661381,-8.1045627593994105,30.120000000000001,-0.0050714464908721618
6.4691174847802451,1399.8080603975309,-5.3839683532714799,29.93,-0.0048838543236482818
6.4950335677716362,1399.4684815351113,-5.4597854614257804,29.98,-0.0044790849759996322
6.5209467077838728,1399.3095606607544,-7.96675682067871,29.98,-0.0041482347013380421
6.5468672083482167,1399.7070304746003,-8.8107585906982404,29.899999999999999,-0.0040701671036577633
6.5727951408679699,1400.1083560666427,-6.1440467834472701,30.030000000000001,-0.0043037945454504987
6.5987201241987004,1399.9490998594338,-6.1454772949218803,30.030000000000001,-0.0046690861641410109
6.6246468935987659,1400.0455476035438,-6.1454772949218803,30.09,-0.004807337895208371
6.6505744494494472,1400.0880159368246,-5.2254199981689498,30.09,-0.0047797438419629841
6.6765002585530349,1399.9936915937151,-6.8466663360595703,30.140000000000001,-0.0045323897404955498
6.7024255926827641,1399.9680430053638,-6.6096782684326199,30.140000000000001,-0.0043424796161638107
6.7283526218184253,1400.0595733257373,-3.4172534942627002,29.809999999999999,-0.0042735389788067816
6.7542788200086816,1400.0147022738211,-5.3315162658691397,29.809999999999999,-0.0042877540670530258
6.7802176986716871,1400.6994478023084,-6.4122676849365199,29.899999999999999,-0.0043559724102125589
6.8061522187456092,1400.4640839918002,-5.4059028625488299,29.899999999999999,-0.0044574669090812358
6.8320821587827254,1400.216762004266,-5.4059028625488299,30.170000000000002,-0.004549687506203934
6.8580193621001042,1400.6089791384672,-0.74601173400878895,29.940000000000001,-0.0044927650696057952
6.8839546365457212,1400.5048200633007,-3.39555740356445,30.07,-0.0043280503241244347
6.9098792556259969,1399.9294303348636,-3.2706260681152299,30.07,-0.0039644226685424033
6.9357998534617789,1399.7122831322608,-3.2706260681152299,30,-0.0037163835271979005
6.9617332238703202,1400.4020020612297,-1.3375282287597701,30,-0.0036653511897370224
6.9876701798704133,1400.5956240050336,-1.05953216552734,29.850000000000001,-0.0038329840787701859
7.0135988595172183,1400.1487009274749,0.61416633297995704,29.850000000000001,-0.0040811049696317771
7.0395213934692018,1399.8168334071038,0.59962279792103801,29.98,-0.004237752391644453
7.0654528546665922,1400.2989046590833,-0.75078010559081998,29.98,-0.0041732438170338313
7.0913896802814493,1400.5885832022807,-1.6930103302002,29.969999999999999,-0.0039053064509173897
7.117318282317326,1400.1445099373386,-1.06692314147949,29.969999999999999,-0.0034767625067941201
7.1432489177419614,1400.2543129302981,-1.06692314147949,29.84,-0.0031626532733459159
7.1691902457839172,1400.8317142656304,2.6915076603302501,30.050000000000001,-0.0031922496692685671
7.1951374732370645,1401.1502824699282,4.48155456561501,29.82,-0.0034020052444716374
7.2210771186899727,1400.7408544570731,3.1740669219573601,29.82,-0.0035894266694442185
7.247016771386404,1400.7412456072857,1.51610392524051,29.789999999999999,-0.0036634481878431236
7.2729620823838603,1401.0467938626093,1.6741754620284399,29.789999999999999,-0.0036501727002822095
7.2989054241531486,1400.940455541602,4.0748124211803001,29.780000000000001,-0.0034953692976165316
7.3248431986815588,1400.6398245341425,4.0748124211803001,29.780000000000001,-0.0033411174439454969
7.3507811884494529,1400.6514474662522,3.8874153956669999,30.170000000000002,-0.0031964685608588932
7.3767244857222218,1400.9380527295341,1.6615392758297101,30.170000000000002,-0.0031817660826830392
7.4026666519543278,1400.8769765337115,3.0386451528841398,30.16,-0.0032819381037600534
7.4285935444964117,1400.0521972725721,3.0386451528841398,30.16,-0.0034405971818265444
7.4545209575444638,1400.0803045947757,3.5681728801933401,30.190000000000001,-0.0036176302208816569
7.4804588427974981,1400.6458036638751,0.77557573027321502,30.190000000000001,-0.0037467974179861067
7.506397144040827,1400.6682671397336,-0.64563751220703103,29.809999999999999,-0.0036280248153436417
7.5323286300729038,1400.3002457321788,0.64778335664073905,29.809999999999999,-0.0034600245703109919
7.5582589736827162,1400.2385549298367,0.64778335664073905,29.760000000000002,-0.0031845993721910507
7.5841909853950389,1400.3286324654491,3.5793785547469299,29.760000000000002,-0.0031235749784948937
7.6101119930135885,1399.7344114016753,1.6648771363350301,29.809999999999999,-0.0032180949060741262
7.6360317795641697,1399.6684737313806,0.49042707567537702,29.809999999999999,-0.0032469369316254298
7.6619507982913966,1399.6270112702475,0.49042707567537702,30.190000000000001,-0.0032126497738648001
7.6878726699703712,1399.7810706646364,-0.94652175903320301,30.190000000000001,-0.0032636096747780301
7.7137955681729116,1399.8365029371703,-1.3327598571777299,30.25,-0.0032731836703566463
7.7397181145431038,1399.8175039903674,0.77819833495597102,30.25,-0.003307216267614346
7.7656350429690821,1399.5141350028687,1.3110639227704901,30.23,-0.0033300150445700334
7.7915460326606123,1399.1934433426104,2.1998884916172599,30.23,-0.0032805742330593219
7.8174450621011911,1398.5475897912661,-0.96082687377929699,29.870000000000001,-0.0032105398105806682
7.8433393749098599,1398.2928916681271,-2.1474361419677699,29.870000000000001,-0.0031968090112995517
7.8692393605074127,1398.5992222678444,-2.1474361419677699,30.170000000000002,-0.0032024135028348596
7.8951441331035692,1398.857720192435,-0.17547607421875,29.91,-0.0032870686549900559
7.9210527189493769,1399.0636356735968,-2.1920204162597701,29.870000000000001,-0.0031768021327748062
7.9469631953790731,1399.1657272035955,-0.72741508483886697,29.870000000000001,-0.0029196474135234811
7.9728796550382111,1399.4888215934811,-0.72741508483886697,30.170000000000002,-0.0027666280096266286
7.9988034628332851,1399.8856209339833,-0.440597534179687,30.170000000000002,-0.0027024288396807535
8.0247260878481619,1399.8217508033606,-0.56052207946777299,30.079999999999998,-0.0028040982206107017
8.0506465428815179,1399.7045718012041,-0.56052207946777299,30.079999999999998,-0.0029626062179533802
8.0765730142593348,1400.0294544021344,-5.7549476623535201,30.010000000000002,-0.0030148130578230331
8.1025103862507404,1400.6180875358523,-6.4661502838134801,30.010000000000002,-0.0029708836071354458
8.1284416580778025,1400.2886786613974,-4.8649311065673801,29.91,-0.0028664554411654553
8.1543586568703734,1399.5179347988244,-4.8649311065673801,29.91,-0.0026503565257732413
8.1802844390692169,1399.9922387375066,-4.1506290435790998,30,-0.00261386420273731
8.2062179005396327,1400.4069194025265,-3.3707618713378902,30,-0.002715305926992935
8.2321452349419815,1400.0760577268227,-2.78425216674805,30.010000000000002,-0.0027246222564223641
8.2580632219716694,1399.5712996031343,-5.3744316101074201,30.010000000000002,-0.0026247627461652425
8.2839889648470493,1399.9901152705538,-5.3744316101074201,29.850000000000001,-0.0023962855175371054
8.3099184309444709,1400.1911692607555,-6.4616203308105504,29.850000000000001,-0.0021723697009976063
8.3358468374025954,1400.1339487387049,-6.6037178039550799,29.82,-0.0021332210390459226
