theta,theta_dot,tau_load,T,theta_TE
2.3463197311185633,1399.5944336677528,-603.84845733642601,30.23,-0.024586112963088998
2.3722323713198117,1399.2825708674038,-603.84845733642601,29.850000000000001,-0.024476967130332868
2.3981391245296044,1398.9646733288096,-600.99315643310501,29.850000000000001,-0.024483304264216604
2.4240429171667373,1398.804802405162,-600.99315643310501,30.280000000000001,-0.024609643344361845
2.4499538871975535,1399.192381664094,-602.38027572631802,30.280000000000001,-0.024806359368094718
2.4758628755802645,1399.0853726663906,-599.76410865783703,29.969999999999999,-0.025284066795746692
2.5017640232629335,1398.6619748641185,-602.18906402587902,29.940000000000001,-0.025663995701521641
2.5276705891716422,1398.9545590702694,-598.21081161499001,30.170000000000002,-0.025782043941130289
2.5535856715098451,1399.4144462629533,-600.19397735595703,29.879999999999999,-0.025865357990369164
2.5794994613777971,1399.3446528694224,-600.19397735595703,30.190000000000001,-0.025605230281368664
2.6054117052506864,1399.2611691360137,-596.485376358032,30.190000000000001,-0.025432488570146194
2.6313368634629688,1399.9585434632625,-599.15947914123501,30,-0.025752441336561346
2.6572705329295507,1400.4181511954155,-596.690893173218,29.859999999999999,-0.026245358297103158
2.6832063982469117,1400.5367271374921,-596.690893173218,30.239999999999998,-0.026976337863453926
2.7091373120333873,1400.2693444696793,-591.95733070373501,29.890000000000001,-0.027626090579933101
2.7350598915173774,1399.81929213546,-594.67053413391102,30.140000000000001,-0.027821507925990436
2.7609906438740621,1400.2606272609787,-590.60835838317905,30.140000000000001,-0.027819992974667668
2.7869234813581225,1400.3732241392745,-590.60835838317905,30.02,-0.027734983918681733
2.8128544023877136,1400.2697355979076,-592.62251853942905,29.829999999999998,-0.027648896599291685
2.8387881432555595,1400.4220068636919,-593.00208091735794,30.300000000000001,-0.02784600377914017
2.8647316092000135,1400.947161000511,-596.18544578552201,29.940000000000001,-0.028283925105602757
2.8906743600962352,1400.9085483959625,-596.18544578552201,30,-0.028800424187764975
2.9166166629234449,1400.8843526693163,-591.01605415344204,30,-0.02941068779297136
2.9425541197678755,1400.6226695992571,-590.79504013061501,30.100000000000001,-0.029519645290479693
2.9684984683987952,1400.9948260696676,-592.43702888488804,29.829999999999998,-0.029314300045318337
2.9944409212716487,1400.8924551340974,-592.43702888488804,30.260000000000002,-0.029147795090182747
3.0203825866593155,1400.8499309339923,-594.66624259948696,30,-0.029154846236812037
3.0463277155321036,1401.0369591305525,-592.16070175170898,29.879999999999999,-0.029486555398637582
3.0722657115098646,1400.6517827991038,-594.81453895568802,29.879999999999999,-0.029648103648405172
3.098195229346921,1400.1939632010517,-594.81453895568802,30.170000000000002,-0.029614005858529389
3.1241175097727689,1399.8031429957784,-593.90664100646995,29.899999999999999,-0.029597984006274353
3.1500386995160881,1399.7442461392286,-593.90664100646995,30.16,-0.029524042167741994
3.1759617601826844,1399.8452759962072,-590.98267555236805,30.07,-0.029569066439241589
3.2018871843395149,1399.9729044688438,-590.88110923767101,29.82,-0.029596672910084897
3.227807692148196,1399.7074216687809,-595.12567520141602,29.82,-0.029836119048732738
3.2537333832851627,1399.9873213962098,-598.43349456787098,30.260000000000002,-0.030086783485761524
3.2796544623048747,1399.7382670644558,-595.78061103820801,29.98,-0.030168466684366818
3.3055783342568765,1399.8890854080794,-595.16167640686001,30.23,-0.029936023056425631
3.3314863882135879,1399.0349136624341,-598.172426223755,30.23,-0.02937059021716135
3.3573913356913985,1398.8671638017595,-601.84621810913097,29.920000000000002,-0.028957535202949799
3.3833026896333833,1399.2131128671806,-601.84621810913097,29.920000000000002,-0.028859759783869253
3.409214283650658,1399.2260769328418,-601.73940658569302,30.07,-0.028989206379216918
3.4351148270074803,1398.629341268391,-598.127841949463,30.120000000000001,-0.029225703329045935
3.4610196389259791,1398.8598435989313,-604.198217391968,30.260000000000002,-0.029423385858514076
3.4869202857629871,1398.634929198447,-603.67107391357399,30.260000000000002,-0.029234856159542962
3.5128306783741263,1399.161201001519,-603.67107391357399,30,-0.02881098538670384
3.5387390820926199,1399.0538007986434,-602.02431678771995,30,-0.02831765140017797
3.5646501825086725,1399.1994224668472,-603.709936141968,29.850000000000001,-0.027808657743219303
3.5905813053247639,1400.2806320689372,-603.89184951782204,30.300000000000001,-0.027767280116283304
3.6165103554309757,1400.1687057354329,-603.02424430847202,29.940000000000001,-0.02772030937951598
3.6424309791370337,1399.7136801271411,-603.58262062072697,30,-0.027659212548559728
3.6683625821025858,1400.3065601398034,-605.25417327880905,30.140000000000001,-0.027537681162200331
3.6942966861851967,1400.4416204609815,-606.234312057495,30.140000000000001,-0.027187058908803664
3.7202370466876609,1400.7794671330691,-606.234312057495,30.190000000000001,-0.026827605648190408
3.7461782257173222,1400.823667601722,-605.98301887512196,30.190000000000001,-0.026388923740878183
3.7721186317506734,1400.7819258009695,-607.40566253662098,30,-0.026114592329202976
3.7980567187901069,1400.6567001294086,-605.88288307189896,29.84,-0.026033575542703871
3.8239841970307764,1400.0838249961523,-605.88288307189896,30.260000000000002,-0.025863998259274851
3.8499054830111663,1399.7494429410563,-604.35366630554199,30.260000000000002,-0.02564472663779235
3.8758267182851691,1399.7467047961368,-604.35366630554199,29.949999999999999,-0.025290120392798574
3.9017572688555568,1400.2497308009415,-605.69071769714401,29.890000000000001,-0.024871152515125797
3.9276939071715691,1400.5784690646524,-606.36043548583996,30.239999999999998,-0.024661784991104524
3.9536315771851203,1400.6341807317654,-603.04427146911598,29.949999999999999,-0.024632905712657683
3.9795747575246181,1400.9317383329014,-600.25048255920399,30.07,-0.02472545848121176
4.0055198346580765,1401.0341652067443,-602.09012031555199,30.07,-0.024783027669609933
4.0314523016827302,1400.3532193313163,-602.09012031555199,29.850000000000001,-0.024573428349307921
4.0573840153715839,1400.3125391980882,-604.00509834289505,29.850000000000001,-0.024228210871105445
4.0833112783728716,1400.0722020695384,-601.33147239685104,30.280000000000001,-0.023775948211377532
4.1092342738481733,1399.8417556662785,-601.33147239685104,29.98,-0.023346743029732431
4.1351669292074646,1400.3633894017212,-602.45537757873501,29.890000000000001,-0.023396332852011079
4.1610933095222862,1400.024537000382,-602.50496864318802,29.890000000000001,-0.023604519665893282
4.1870171556037068,1399.8876883967112,-597.68295288085903,30.190000000000001,-0.024011254103221878
4.2129330119740125,1399.4562439964825,-597.68295288085903,29.899999999999999,-0.02410942378151985
4.2388417085420018,1399.0696146714256,-596.61293029785202,30.07,-0.023646473676612656
4.2647499115098881,1399.0429602658867,-599.65586662292503,30.07,-0.023118237860465751
4.290662927345636,1399.3028551303973,-598.06036949157703,29.850000000000001,-0.022726159335142694
4.3165824541617406,1399.6544480696434,-598.06036949157703,29.850000000000001,-0.023027488755261317
4.3425105098222909,1400.115005669719,-598.23179244995094,29.969999999999999,-0.023778654220888523
4.3684283085173421,1399.5611295327294,-598.23179244995094,29.969999999999999,-0.024383105337886096
4.3943381547519333,1399.1316966679478,-600.34561157226597,29.879999999999999,-0.02470819796951847
4.4202563290790406,1399.5814136638189,-599.67207908630405,30.280000000000001,-0.024620176602662167
4.44616823560622,1399.2429524676518,-597.15008735656704,29.93,-0.024308125591743425
4.4720885799160701,1399.6985927319272,-595.83687782287598,29.93,-0.02403317847160143
4.4980267445655162,1400.6608910700809,-601.82976722717297,30.02,-0.023907144657023406
4.523970690659227,1400.9730890603853,-605.31425476074196,30.170000000000002,-0.024379325202745411
4.5499125847382409,1400.8622802667262,-605.31425476074196,29.879999999999999,-0.025367539168824723
4.5758442591050565,1400.3104158080798,-602.08702087402298,30.190000000000001,-0.026331284186600679
4.6017693014197585,1399.9522849939106,-595.47591209411598,30.02,-0.027007268121213113
4.6276945051630305,1399.9610021366589,-595.34835815429699,30.02,-0.026992828481633469
4.6536158180481646,1399.7508957972652,-599.62797164917004,29.84,-0.026409557709777255
4.6795382671469188,1399.8122513327073,-605.84449768066395,30.300000000000001,-0.026106959622475737
4.7054718714210857,1400.4146308050308,-606.54568672180199,29.890000000000001,-0.026163365691695785
4.7314180071568277,1401.0913297300658,-606.54568672180199,29.890000000000001,-0.026890953174393002
4.757355489871534,1400.624066594137,-602.994203567505,30.25,-0.027687839336052407
4.7832810971888247,1399.9827951336777,-603.06859016418503,30.25,-0.028066579252373675
4.809201447707423,1399.6989280043231,-605.83806037902798,29.93,-0.02828139294398932
4.8351149840480181,1399.3309623921448,-604.034423828125,30.07,-0.028199210968559769
4.8610262345111401,1399.2075250085725,-602.25462913513195,29.870000000000001,-0.028288248512764357
4.8869491058086307,1399.8350500644735,-606.14204406738304,29.870000000000001,-0.028507343182229711
4.9128722896173471,1399.8519256707318,-613.00277709960903,30.210000000000001,-0.028869242716859561
4.938791985106155,1399.6635563955799,-613.96098136901901,30.210000000000001,-0.029424293380684665
4.9647118161530521,1399.6708765324565,-613.96098136901901,29.850000000000001,-0.029665661147572398
4.9906214481839521,1399.1201296686147,-609.97295379638695,29.850000000000001,-0.029654089982577764
5.0165316069296688,1399.1485722687098,-608.70552062988304,30.260000000000002,-0.029510108547185953
5.0424510747603772,1399.6512628582227,-608.70552062988304,29.940000000000001,-0.029308213333959558
5.068363110638221,1399.2499374035806,-608.20198059081997,30.030000000000001,-0.029515718212796728
5.0942752624135439,1399.2561958674366,-608.20198059081997,30.030000000000001,-0.030030871017152933
5.120192839660465,1399.5491713337196,-609.017372131348,30.100000000000001,-0.030519598060092457
5.1461088771210699,1399.4660228727071,-608.11424255371105,29.870000000000001,-0.030869825018683097
5.1720225635087349,1399.3390649338701,-607.80096054077103,30.210000000000001,-0.030759881353301339
5.1979282198271486,1398.905441194368,-608.47449302673294,30,-0.030280479954694465
5.223845141008689,1399.5137438031923,-609.47799682617199,29.91,-0.029839165509295055
5.2497687987567963,1399.8775183977543,-612.40696907043503,29.91,-0.029687309223354993
5.2756886825789167,1399.6737263945372,-612.40696907043503,29.890000000000001,-0.029786824144481038
5.3016063053580478,1399.5516300730683,-611.54842376708996,29.890000000000001,-0.030254977238590771
5.3275291569950287,1399.8339883969493,-610.86511611938499,30.140000000000001,-0.030598942604575578
5.3534583571469856,1400.1768082057101,-609.54523086547795,30.030000000000001,-0.030531083336472475
5.3793910901160862,1400.3675803314015,-605.80253601074196,29.859999999999999,-0.029999968698709179
5.4053261824370349,1400.4949853312437,-607.13171958923294,29.859999999999999,-0.029219588678575274
5.4312728893840116,1401.1221751367332,-605.36551475524902,29.940000000000001,-0.028682750546558711
5.4572231570876495,1401.3144559964496,-605.36551475524902,29.940000000000001,-0.028673425937102225
5.4831663043136549,1400.929950204297,-604.10070419311501,29.960000000000001,-0.028923357733309247
5.5091003763184636,1400.4398882596577,-606.08458518981899,30.120000000000001,-0.029086011152039775
5.5350362675063032,1400.5381241433638,-604.18558120727505,29.859999999999999,-0.02912517430083281
5.5609664082939245,1400.2276025315268,-599.84040260314896,29.859999999999999,-0.028747622337562399
5.5868979533098715,1400.3034308611593,-599.84040260314896,30,-0.027940728597441317
5.6128399187901499,1400.8661359350026,-596.20118141174305,30,-0.02722623033568998
5.6387915307037755,1401.3870433357729,-602.44584083557095,29.890000000000001,-0.026817427327273876
5.6647390313444834,1401.1650345982421,-603.74402999877896,30.280000000000001,-0.026851687580086343
5.6906738566851942,1400.4805683983818,-596.08793258667004,29.91,-0.027097991356752654
5.7166077920963234,1400.4325122009968,-594.84624862670898,29.91,-0.02707359174087736
5.7425399538542905,1400.3367349302307,-596.59862518310501,30,-0.026612230058920296
5.7684777345925689,1400.6401598669943,-596.29917144775402,30.210000000000001,-0.026069650840061076
5.794405920638253,1400.1220464669761,-595.75772285461403,30.030000000000001,-0.025412367863793174
5.8203410709073822,1400.4981145329436,-593.41859817504906,30.030000000000001,-0.025038568095940905
5.8462911895987251,1401.3064093325411,-596.94647789001499,30.09,-0.025005289870275886
5.8722327194284034,1400.8426108026119,-597.63121604919399,30.09,-0.024912963724944861
5.898163062002423,1400.2384989970603,-597.63121604919399,29.859999999999999,-0.024824202474049675
5.9240915336543862,1400.1374692060335,-595.47734260559105,30.23,-0.024441293336936874
5.9500192323073939,1400.0957272623853,-594.16770935058605,29.98,-0.023906988401918794
5.9759509459963489,1400.312539203584,-592.41747856140103,29.879999999999999,-0.02362237208390168
6.0018858303209299,1400.4837535273625,-592.41747856140103,30.260000000000002,-0.023594478972514037
6.0278111447888261,1399.9669812663917,-592.12851524353005,30.260000000000002,-0.023988181103319777
6.0537325611543498,1399.7564837383134,-593.68491172790505,29.940000000000001,-0.024311181364868071
6.0796462340901511,1399.3383385332456,-596.96674346923805,29.969999999999999,-0.024177000547667259
6.1055631097407028,1399.5112851297956,-596.96674346923805,30.16,-0.02382021397330647
6.1314807718407511,1399.5537534026205,-598.33478927612305,29.879999999999999,-0.023266903848336802
6.1574092176222353,1400.1360722001616,-595.06154060363804,30.16,-0.023026964109789945
6.183343438638321,1400.4479348686061,-594.74086761474598,30.16,-0.023340389338847908
6.2092791870234283,1400.5304127958193,-594.74086761474598,30.09,-0.023909397422938072
6.2352138954320901,1400.4742540677012,-596.18353843688999,29.850000000000001,-0.024622875369668482
6.2611437506148571,1400.2121798694134,-600.74162483215298,30.210000000000001,-0.025059674970370899
6.2870634657641737,1399.6646180631044,-600.74162483215298,30.09,-0.02486858827377629
6.3129806073591714,1399.5256461298811,-600.02970695495605,29.879999999999999,-0.024590186981685806
6.3389059352790325,1399.9677076725122,-601.84192657470703,29.879999999999999,-0.024293904295563332
6.3648449960680296,1400.7092826058138,-600.61836242675804,30.120000000000001,-0.024462636145625584
6.3907802891394834,1400.5058258585045,-600.61836242675804,30.100000000000001,-0.025108050968000027
6.4167115092271141,1400.2858847320936,-601.78780555725098,30.239999999999998,-0.025940500198736074
6.4426389150320507,1400.0799134665472,-601.78875923156704,30.239999999999998,-0.026621194555594418
6.468560059244381,1399.7417874658322,-601.78875923156704,29.98,-0.027083732807880578
6.4944773964172331,1399.5362073340104,-601.50027275085404,29.98,-0.027162260893799191
6.5203930954963356,1399.4477502715688,-601.26090049743596,30.260000000000002,-0.027053324090862505
6.5463089518667426,1399.4562440019786,-601.26090049743596,30.260000000000002,-0.027017634776359666
6.5722384365900011,1400.1921750559588,-605.87811470031704,29.890000000000001,-0.027370077247562317
6.5981679740876693,1400.1950248740718,-604.36701774597202,30.07,-0.028003952983253307
6.624084960461726,1399.5172641990725,-604.36701774597202,30.07,-0.028768440501288628
6.6500003677272277,1399.4319923370595,-603.32179069518997,30.07,-0.029154414724800848
6.6759164765889958,1399.4698785354874,-605.52191734313999,29.879999999999999,-0.02912928764156859
6.7018304744531125,1399.3558846623116,-608.46185684204102,30.210000000000001,-0.029153933541685533
6.7277535278765939,1399.8448848679786,-608.46185684204102,30.02,-0.029375892546129476
6.7536752370913087,1399.7722975946074,-606.49371147155796,29.870000000000001,-0.03001828470978795
6.7796027474111034,1400.085557268924,-602.83207893371605,30.280000000000001,-0.030963867902651654
6.8055289849221756,1400.0168255978772,-605.13329505920399,30.280000000000001,-0.031662923800763361
6.8314466656494854,1399.5547592747682,-604.92730140686001,29.969999999999999,-0.031949247544041458
6.8573658996160942,1399.6386341968612,-603.00135612487804,29.859999999999999,-0.031741921686668423
6.8832913113555305,1399.9722339295479,-605.50069808959995,29.920000000000002,-0.031366010921062969
6.909216964203809,1399.9852538070738,-605.50069808959995,29.920000000000002,-0.031255125585345343
6.9351335604567286,1399.4961976576383,-604.67171669006302,29.91,-0.031570874982294786
6.961053755755608,1399.6905461394667,-604.891538619995,29.91,-0.031989046062218099
6.9869705724222895,1399.5081000008149,-600.28958320617699,30.260000000000002,-0.032479359457846545
7.0128791323962947,1399.0622385962765,-598.41966629028298,29.940000000000001,-0.032621781444886928
7.0387880183346114,1399.079840669111,-598.41966629028298,29.91,-0.032295310456119587
7.0647049653864276,1399.515140798072,-597.82481193542503,30.210000000000001,-0.031709266412992647
7.0906355542444857,1400.2517983351172,-603.96981239318802,29.859999999999999,-0.031041226660033405
7.1165663780024344,1400.2644829292551,-605.22890090942406,29.859999999999999,-0.030871558312998301
7.1424990985543442,1400.366909803098,-605.22890090942406,29.949999999999999,-0.031342739238881694
7.1684264795233714,1400.0785723274998,-599.95913505554199,30.190000000000001,-0.031719900046850713
7.1943641888591632,1400.6363041327659,-597.445249557495,29.93,-0.032044189670764216
7.2202938494999698,1400.2016746035565,-597.445249557495,30.02,-0.031818540559502402
7.2462300521629395,1400.5549438003575,-596.63271903991699,30.140000000000001,-0.031075061608564981
7.2721768967394889,1401.1296071336662,-595.70097923278797,30.140000000000001,-0.030518579814111407
7.2981308473062185,1401.5133306034099,-598.31976890563999,29.899999999999999,-0.030007676944678773
7.3240751317802113,1400.9913615955718,-598.31976890563999,30.210000000000001,-0.029804865932816949
7.3500188119296794,1400.9587280712919,-597.12004661560104,29.84,-0.029955334547227708
7.3759523572198749,1400.4114456705545,-596.52185440063499,29.84,-0.030038252266479059
7.401881595659197,1400.1788757233981,-589.92290496826195,30.280000000000001,-0.029876470151696186
7.4278107368284036,1400.1736231371856,-589.92290496826195,30.280000000000001,-0.029347798682913893
7.4537406572036877,1400.2157002652937,-593.025684356689,29.960000000000001,-0.028370301135187681
7.4796762752037624,1400.523372004058,-595.79825401306096,29.870000000000001,-0.027736040453350482
7.5056123350642032,1400.5472324638049,-595.64375877380405,30.239999999999998,-0.027366754494708379
7.531550136498681,1400.6412774617991,-595.64375877380405,29.93,-0.027238345808294137
7.5574881573099075,1400.6531238062473,-596.18806838989303,29.969999999999999,-0.027058440156472487
7.5834249580900783,1400.5872421291854,-597.85032272338901,29.969999999999999,-0.026734151566620925
7.6093591211567624,1400.4448056009544,-595.32356262206997,30.16,-0.026328016279333444
7.6352894119913506,1400.235705067756,-595.32356262206997,29.870000000000001,-0.025845840572951237
7.6612152335135537,1399.9943621989628,-593.17421913146995,30.07,-0.025419712895099918
7.6871381306815225,1399.8364470703457,-596.00234031677201,30.120000000000001,-0.025073893161108293
7.7130514859321231,1399.3211835324082,-597.69606590270996,29.890000000000001,-0.024937299182671121
7.7389536922173807,1398.7191394039282,-599.51114654541004,29.890000000000001,-0.0248151210440028
7.7648528841223214,1398.556362866791,-599.46560859680199,30.09,-0.024322633527857188
7.7907545388568549,1398.6893556647858,-598.10686111450195,30.09,-0.023808133684354423
7.8166579920802546,1398.7864740636069,-602.09608078002896,29.879999999999999,-0.02327330410488275
7.8425689755630366,1399.1931080702143,-602.09608078002896,30.23,-0.022827393064658592
7.8684810248927439,1399.2506638042048,-599.32518005371105,29.98,-0.023027786778222079
7.8943957046912949,1399.3927091217674,-600.57616233825695,29.98,-0.02326266219191362
7.9203056419889837,1399.1366140751963,-600.29888153076195,29.850000000000001,-0.023417274157552799
7.9462065940926792,1398.651413599533,-604.25424575805698,30.280000000000001,-0.023471538184261533
7.9721149926382164,1399.0535214590241,-604.25424575805698,30.050000000000001,-0.022964285065751194
7.9980292626555274,1399.3705809347925,-604.95924949645996,30.050000000000001,-0.022338432156093119
8.0239548368593248,1399.981007005073,-602.43225097656205,30.079999999999998,-0.022097967772889113
8.04988158038881,1400.0441505921758,-607.05828666687,30.079999999999998,-0.022160840323401352
8.0758164191827078,1400.4812948704541,-606.67204856872604,29.84,-0.022910574658298311
8.1017511017209909,1400.4728570673249,-606.55307769775402,30.280000000000001,-0.023672809410520749
8.1276733045359109,1399.7989520056421,-605.17311096191395,29.98,-0.023819654144488323
8.1535896731333768,1399.4839042631768,-604.02989387512196,29.859999999999999,-0.023682720751911544
8.1795138834666776,1399.9073579982255,-604.02989387512196,30.23,-0.023345506439232274
8.2054486436147691,1400.477047997005,-605.75509071350098,30.23,-0.023132668187381286
8.2313830343383323,1400.4570990723596,-603.116273880005,29.93,-0.023263034720869019
8.257319769925985,1400.5837217333046,-603.116273880005,30.09,-0.023581572912638706
8.2832584085148202,1400.6864837971034,-611.90009117126499,29.84,-0.024080297185380087
8.3091969301717086,1400.6801694719186,-608.36744308471702,29.84,-0.024656772406189659
8.3351295079209873,1400.3591984610491,-604.69269752502396,30.280000000000001,-0.024931925452642171
8.3610545367827065,1399.9515585328302,-604.69269752502396,30.280000000000001,-0.024932063080281237
