theta,theta_dot,tau_load,T,theta_TE
0.064299395307449561,1400.2907462670212,-995.67246437072697,32.700000000000003,-0.038026738911327233
0.090230705423505517,1400.2907462670212,-999.15146827697697,32.490000000000002,-0.037217850072356673
0.11617252189260829,1400.8580893315502,-1000.81276893616,32.880000000000003,-0.03714869316257375
0.14211045267653005,1400.6482623317754,-998.39425086975098,32.57,-0.037926497558432831
0.16804392656546113,1400.4075900022781,-998.39425086975098,32.57,-0.038609571962322412
0.19397891437043169,1400.4893414684107,-999.11546707153298,32.740000000000002,-0.038839777311393847
0.21990572930250393,1400.0480063319001,-997.80821800231899,32.740000000000002,-0.038558727958379113
0.24582928977896876,1399.8722657291016,-999.39608573913597,32.469999999999999,-0.037928419187894059
0.27175368223703877,1399.9171927357788,-999.39608573913597,32.920000000000002,-0.037244208570995842
0.2976951924048839,1400.8415490636398,-997.69067764282204,32.590000000000003,-0.037181031786739219
0.32364117188643726,1401.0828920038812,-1004.16541099548,32.590000000000003,-0.037267666517349488
0.34957902506055016,1400.6440714020953,-1004.1298866272,32.719999999999999,-0.03750920295744864
0.375499071346931,1399.682499464566,-1004.1298866272,32.719999999999999,-0.037578034939831535
0.40141642714572195,1399.5372131347101,-1002.99763679504,32.899999999999999,-0.037348798165637027
0.42733740889379235,1399.7330143958031,-1002.99763679504,32.899999999999999,-0.037019754656714449
0.45325964378773531,1399.8006842729183,-1006.47258758545,32.539999999999999,-0.036804700890623002
0.47917770221848377,1399.5751552604188,-1006.47258758545,32.619999999999997,-0.036867102608409974
0.50510484828762015,1400.0658877333619,-1006.84881210327,32.759999999999998,-0.037298427067529977
0.53103885509879278,1400.436367803321,-1006.84881210327,32.759999999999998,-0.037778018869712084
0.55695779000736079,1399.6224850626754,-1006.57987594604,32.450000000000003,-0.037942969551284157
0.58286802636298829,1399.1527632038863,-1006.2403678894,32.920000000000002,-0.037584991918836921
0.60877244816045117,1398.8387770629929,-1006.64353370667,32.549999999999997,-0.036791794829424559
0.63468030032964462,1399.0240171364446,-1008.02373886108,32.590000000000003,-0.036323557917470307
0.66059151767907009,1399.2057368689757,-1009.24491882324,32.770000000000003,-0.036583636990955286
0.68650695805806383,1399.4337804656639,-1006.3009262085,32.770000000000003,-0.037358983730992015
0.71242832889127616,1399.7540249934691,-1006.3009262085,32.799999999999997,-0.038204550122192933
0.7383453152654349,1399.5172642045686,-1008.2335472106899,32.799999999999997,-0.03861758444030617
0.76424890508271748,1398.7938501332601,-1013.1821632385301,32.609999999999999,-0.038261677448596987
0.79015130694562608,1398.7297005970659,-1012.65621185303,32.5,-0.037422036338556994
0.8160610486654607,1399.1260528710668,-1008.5182189941401,32.880000000000003,-0.036688892999432877
0.84197411727531291,1399.3057049320221,-1007.1628093719499,32.880000000000003,-0.036449920799156564
0.86789578095924258,1399.7698389322031,-1010.18714904785,32.75,-0.03711112671421346
0.89382700725552033,1400.2862199989931,-1010.18714904785,32.75,-0.038195877439426172
0.91976897273579816,1400.8661359350026,-1009.04178619385,32.600000000000001,-0.039026666845642377
0.94571095063458988,1400.8668065347542,-1005.67817687988,32.469999999999999,-0.039280709914461302
0.97164319724690618,1400.3413170650836,-1008.06498527527,32.840000000000003,-0.038735194959868005
0.99757969896791632,1400.5710929345435,-1008.06498527527,32.840000000000003,-0.037885648715862176
1.0235255935951204,1401.0783098690283,-1008.48031044006,32.719999999999999,-0.037603646309993362
1.0494769136938209,1401.3712853298157,-1007.95292854309,32.719999999999999,-0.037795114848716366
1.0754311705630295,1401.5298709372723,-1006.34026527405,32.619999999999997,-0.038501905897949384
