theta,theta_dot,tau_load,T,theta_TE
1.0502338388728403,1401.0277949377908,-397.14217185974098,31.23,-0.017873633445693059
1.0761815475099166,1401.1762664021235,-397.14217185974098,31.23,-0.018218483568710267
1.1021247537185708,1400.9331352673255,-398.483514785767,31.48,-0.018219699462399666
1.1280659969073992,1400.8271321967297,-399.589061737061,31.48,-0.018114932916250229
1.1540074884481859,1400.840543202484,-397.01843261718801,31.530000000000001,-0.017961715866069913
1.179951123065444,1400.9562693319438,-394.70696449279802,31.530000000000001,-0.017902507550369769
1.2058892090705102,1400.6566442735761,-394.70696449279802,31.190000000000001,-0.018205297076326229
1.2318259705272183,1400.5851186622331,-395.20883560180698,31.190000000000001,-0.018768696528053332
1.2577687866160578,1400.9120687973391,-393.68629455566401,31.550000000000001,-0.019316357663848368
1.2837040414000453,1400.5037583353205,-395.806074142456,31.550000000000001,-0.0195433934118651
1.3096327531259757,1400.1504332002469,-399.04022216796898,31.399999999999999,-0.019395585275874736
1.3355639597606241,1400.285158271013,-397.91965484619101,31.399999999999999,-0.019162848798539363
1.3615037035198472,1400.746162998046,-395.07341384887701,31.140000000000001,-0.01912950538066337
1.3874381325308758,1400.4591665955434,-393.280029296875,31.140000000000001,-0.019461327335644589
1.4133857428617396,1401.1709578666462,-393.092632293701,31.59,-0.01989232893660799
1.4393344645704162,1401.2309722685368,-393.092632293701,31.59,-0.020225535457370474
1.4652852972765407,1401.3449661307209,-394.23966407775902,31.25,-0.020347282083416938
1.4912237278704328,1400.6752520701659,-394.93966102600098,31.260000000000002,-0.020280271354326859
1.5171611329753301,1400.6198756644567,-393.17226409912098,31.16,-0.020194633140249829
1.5430986539765867,1400.6261340678568,-391.55197143554699,31.16,-0.020196953166499342
1.569031614603684,1400.3798738632631,-391.90053939819302,31.52,-0.020184486897542705
1.5949573450617722,1399.9894447367542,-397.61734008789102,31.52,-0.020293787949611286
1.6208860122913864,1400.1480303991711,-397.61734008789102,31.190000000000001,-0.020454221715207384
1.6468125612790125,1400.0336453318148,-397.530078887939,31.190000000000001,-0.020564341296915908
1.6727445998950625,1400.330085266698,-393.16964149475098,31.539999999999999,-0.020627312154963797
1.6986721226321502,1400.0862278027237,-395.27416229248001,31.210000000000001,-0.020535144333064817
1.7245935917727964,1399.7593335948982,-395.27416229248001,31.449999999999999,-0.020299292065690627
1.7505205826209917,1400.0575058025534,-399.01876449585001,31.449999999999999,-0.02008153435984051
1.7764506126852093,1400.221623467746,-399.01876449585001,31.16,-0.020083488068020027
1.8023852631444695,1400.4711248000492,-398.27919006347702,31.16,-0.02028494141935408
1.8283256174370661,1400.7791318002176,-394.98758316039999,31.559999999999999,-0.020453877124956756
1.8542628207555647,1400.6089791989234,-396.281957626343,31.25,-0.020454622184394217
1.8801942540123167,1400.2973958646019,-402.26864814758301,31.329999999999998,-0.020100239457180792
1.9061247797481191,1400.248389733342,-397.09854125976602,31.329999999999998,-0.019853662492953113
1.9320523614679572,1400.0894128712487,-397.09854125976602,31.120000000000001,-0.019863980510752145
1.9579623567148434,1399.1397433318564,-395.23172378539999,31.120000000000001,-0.020001802800680191
1.9838708328703933,1399.0577123996966,-396.50893211364701,31.59,-0.019777348885279242
2.0097787036667469,1399.0250230030963,-402.53949165344198,31.239999999999998,-0.019359338200575848
2.0356910189406969,1399.2650247932979,-408.92195701599098,31.52,-0.018896570221659491
2.0616126050135963,1399.765647936571,-406.04948997497598,31.52,-0.018862503476440064
2.0875430583123422,1400.2444781322888,-398.77033233642601,31.309999999999999,-0.01925614765926973
2.1134677094715397,1399.9311625966436,-396.65675163268997,31.309999999999999,-0.019547849272386748
2.1393891848210358,1399.7596688727901,-396.65675163268997,31.16,-0.01955046835891585
2.1653042226618027,1399.4120434014217,-401.72505378723099,31.16,-0.019554026010643454
2.1912119641073891,1399.0180380616721,-406.63695335388201,31.57,-0.019177795491306323
2.2171178408383447,1398.9173434715931,-400.95090866088901,31.57,-0.018787295040171799
2.2430267454024988,1399.0808464643146,-400.95090866088901,31.489999999999998,-0.018380376407303601
2.2689453947049913,1399.6070623346102,-404.98232841491699,31.489999999999998,-0.018151930222822934
2.2948724041802451,1400.0585116637087,-403.13315391540499,31.23,-0.018345155857096822
2.3207925808519643,1399.6895402728151,-400.99215507507301,31.23,-0.018677477621844681
2.3467073444690723,1399.3972353238435,-400.99215507507301,31.43,-0.018744463514924696
2.372622148444417,1399.3994146686125,-395.26438713073702,31.43,-0.018778381248256631
2.3985324034259832,1399.1537690045859,-401.71551704406698,31.59,-0.018649415836838504
2.4244362084815281,1398.8054729994178,-403.17773818969698,31.59,-0.018329011897393568
2.450351817533428,1399.442888802593,-403.17773818969698,31.329999999999998,-0.018025189638309368
2.4762739034160943,1399.7926376639693,-403.32245826721203,31.329999999999998,-0.017935463951024119
2.5021968399074237,1399.8385705318019,-403.32245826721203,31.329999999999998,-0.018210447290305052
2.5281167620173166,1399.675793934209,-395.90096473693802,31.329999999999998,-0.018649635215215992
2.5540404073482321,1399.8768478694506,-392.56048202514597,31.16,-0.018795324075156338
2.5799611552309822,1399.7203856684901,-394.74034309387201,31.59,-0.018526312584936869
2.6058745611876644,1399.3239216608399,-395.99204063415499,31.390000000000001,-0.01808835607451684
2.6317861489950714,1399.2257415999902,-393.00060272216803,31.390000000000001,-0.0179025530808497
2.6577101772024831,1399.8975232002165,-393.00060272216803,31.390000000000001,-0.017979138840394555
2.683646068391341,1400.5381241983239,-390.49577713012701,31.390000000000001,-0.018256767136276591
2.7095779631703931,1400.3223180688169,-393.94378662109398,31.57,-0.01844096411420066
2.7355054082974681,1400.0820368620518,-393.18108558654802,31.57,-0.018547285969298662
2.7614448985296396,1400.7324725372564,-393.18108558654802,31.329999999999998,-0.018705886064512921
2.7873920607901681,1401.1467620685519,-390.67959785461397,31.329999999999998,-0.018709968362017229
2.8133357409383133,1400.9587279998443,-390.90538024902298,31.390000000000001,-0.01870931126125204
2.8392779982333129,1400.8818939299681,-394.59037780761702,31.390000000000001,-0.01869004840616904
2.8652210285271669,1400.9236358681203,-394.59037780761702,31.16,-0.0188764122630216
2.8911625655988407,1400.8430018703843,-393.89228820800798,31.550000000000001,-0.019269321734666514
2.9171006971345905,1400.6591029304843,-390.47122001648,31.210000000000001,-0.019479201485441681
2.943031059371664,1400.2395608019845,-392.26818084716803,31.210000000000001,-0.019458604769438146
2.9689624615839634,1400.2957194641508,-392.26818084716803,31.510000000000002,-0.019398228161807519
2.9948930773469691,1400.2532512023176,-394.49477195739701,31.510000000000002,-0.019404204147829177
3.0208193014061777,1400.0160991972527,-389.98556137085001,31.510000000000002,-0.019579293826957479
3.0467442785283634,1399.94876459803,-390.72203636169399,31.510000000000002,-0.019852210663274777
3.0726616933111259,1399.5403982691869,-390.72203636169399,31.300000000000001,-0.019951016745018296
3.0985837264197897,1399.7897878678405,-391.34263992309599,31.16,-0.020081179423678052
3.1245061506827372,1399.8109101991556,-394.81043815612799,31.510000000000002,-0.02020662029563992
3.1504290416420599,1399.8361118034459,-392.24457740783703,31.510000000000002,-0.020196238117961635
3.1763574936320893,1400.1364074615653,-393.23854446411099,31.41,-0.020325611240969491
3.2022836338728422,1400.0115730006728,-393.23854446411099,31.41,-0.020471112802777313
3.2281967283542934,1399.3071019983502,-395.03431320190401,31.16,-0.020660481726163565
3.2541072896370156,1399.1703092670002,-395.06578445434599,31.16,-0.020830134549852712
3.280017934739516,1399.1748355350283,-397.18937873840298,31.579999999999998,-0.020836424082384643
3.3059264885049764,1399.0619033348726,-395.39098739624001,31.579999999999998,-0.020865181252874381
3.3318268631902157,1398.62023300291,-392.85564422607399,31.210000000000001,-0.021003860360112286
3.3577254963000946,1398.526187933468,-398.11491966247598,31.359999999999999,-0.021187149815967542
3.3836279561123024,1398.732829859222,-398.11491966247598,31.16,-0.021319532146133285
3.4095335544815195,1398.9023119377082,-398.34260940551798,31.16,-0.021483970599323023
3.4354251385148267,1398.1455377985997,-398.90527725219698,31.600000000000001,-0.021585192944692272
3.4613166852962562,1398.1435261972006,-398.14281463623001,31.600000000000001,-0.021607169054131826
3.4872151880210009,1398.5191471362109,-398.14281463623001,31.329999999999998,-0.021464188271826345
3.5131327073198437,1399.5460421375158,-402.182579040527,31.329999999999998,-0.021145344815710773
3.5390544941444695,1399.7764885297836,-400.81644058227499,31.140000000000001,-0.021096139939374776
3.5649778342086984,1399.8603634683648,-399.61314201354998,31.140000000000001,-0.021400528235618079
3.5909087355765585,1400.2686738644313,-399.61314201354998,31.57,-0.02171985391043757
3.6168277222246599,1399.6252789974756,-397.90892601013201,31.57,-0.021672626542600774
3.6427380693036908,1399.1587422676671,-399.10840988159202,31.300000000000001,-0.021224151261535998
3.6686581476690949,1399.6842317318419,-406.52918815612799,31.300000000000001,-0.020770236021014254
3.6945844234692617,1400.018893208997,-406.52918815612799,31.16,-0.020505411343157927
3.7205286820728762,1400.9899645951955,-404.92200851440401,31.16,-0.020687471453765701
3.7464750578840103,1401.1042938012231,-404.372930526733,31.609999999999999,-0.020981200246893157
3.7724207000185301,1401.0646752640714,-404.097080230713,31.609999999999999,-0.02134711792047117
3.7983589940185394,1400.6678760005132,-403.47957611084001,31.280000000000001,-0.021642236452335803
3.8242893697074769,1400.2402872026089,-403.47957611084001,31.280000000000001,-0.021223009874350125
3.8502044779147337,1399.4158431918815,-401.84187889099098,31.16,-0.020492718451588902
3.8761277527864464,1399.8568430724843,-405.92718124389597,31.16,-0.019695240383309054
3.9020695423506009,1400.8566364643493,-403.21540832519503,31.539999999999999,-0.019261108504447705
3.9280198617937723,1401.3172499312498,-403.78189086914102,31.539999999999999,-0.019493234446577534
3.9539671544395372,1401.1538028713051,-403.61976623535202,31.260000000000002,-0.019852839823401427
3.9799118155815822,1401.0117016704296,-403.61976623535202,31.260000000000002,-0.020186763463471716
4.0058518377025436,1400.7611945319311,-401.94249153137201,31.440000000000001,-0.020230309002482145
4.0317781269555919,1400.0196196645816,-401.45516395568802,31.120000000000001,-0.019839936867442131
4.057698439186419,1399.6968604646513,-401.06177330017101,31.57,-0.019233788674250511
4.0836207392727761,1399.8042046633027,-406.07190132141102,31.57,-0.018583024954702074
4.1095571758024914,1400.567572604615,-407.51457214355497,31.300000000000001,-0.01829759942235535
4.1355054618580231,1401.2074469987463,-407.51457214355497,31.300000000000001,-0.018654258713869342
4.1614425813568454,1400.6044529363912,-399.43909645080601,31.140000000000001,-0.019066974312719951
4.1873693766284079,1400.0469446643758,-397.21274375915499,31.140000000000001,-0.019217070399193091
4.2132835566172941,1399.3657193998649,-397.21274375915499,31.57,-0.018803273431190332
4.2391981908839407,1399.390250398907,-399.46627616882301,31.57,-0.017951641023711166
4.2651173203358939,1399.6329904054762,-398.65398406982399,31.370000000000001,-0.017378005302786121
4.2910436157962648,1400.0199548600333,-399.72686767578102,31.370000000000001,-0.017171705969182081
4.3169758820703121,1400.3423787985596,-399.72686767578102,31.16,-0.017476806210250617
4.3429076019680162,1400.3128744759802,-400.770664215088,31.16,-0.018062070012934209
4.3688293049727616,1399.7719622562597,-401.87931060790999,31.600000000000001,-0.018362139040604551
4.3947423994544161,1399.3071020093423,-397.883892059326,31.600000000000001,-0.018268451094325115
4.4206634070728636,1399.7344113961794,-397.883892059326,31.399999999999999,-0.017787553369825466
4.4465812181852069,1399.561800066529,-396.84915542602499,31.399999999999999,-0.01712676862096971
4.4725070842024026,1399.9967649285904,-395.97845077514597,31.120000000000001,-0.016665397625228985
4.4984510178777013,1400.9724184661297,-401.03387832641602,31.120000000000001,-0.016609673491664634
4.5243984791962708,1401.1629112027379,-401.03387832641602,31.600000000000001,-0.017040861356087959
4.5503416978235407,1400.9338058725732,-401.74317359924299,31.600000000000001,-0.017569143738506956
4.5762773034062212,1400.5227014647626,-396.92187309265103,31.329999999999998,-0.018119317376016384
4.60220900364199,1400.311812731512,-395.88284492492699,31.329999999999998,-0.018246993421914194
4.6281454080926814,1400.5658403373388,-396.55447006225597,31.120000000000001,-0.018073434217556389
4.6540780634518715,1400.3633893962253,-400.21038055419899,31.120000000000001,-0.01776947536377551
4.6800104456236005,1400.3486372734078,-400.76684951782198,31.57,-0.017784007101532065
4.7059460894926284,1400.5247689274906,-398.98443222045898,31.57,-0.018182590396529676
4.7318833714555071,1400.6132259954281,-399.86085891723599,31.32,-0.018867377398330817
4.7578093999369626,1400.0055379986195,-400.30980110168503,31.32,-0.019214687246820926
4.7837276787801501,1399.5870575321478,-400.30980110168503,31.420000000000002,-0.018956198667056178
4.8096419301716242,1399.3695751395892,-401.33786201477102,31.16,-0.018607768126460728
4.8355691486764938,1400.0697992629669,-402.941703796387,31.620000000000001,-0.018569024072284515
4.861499503669231,1400.2391696078039,-400.497198104858,31.620000000000001,-0.018898029294046059
4.8874289573482406,1400.1904986664999,-399.79314804077097,31.280000000000001,-0.019540203114101425
4.9133538941123938,1399.9465852642529,-403.438091278076,31.280000000000001,-0.02004416866320638
4.9392764808407197,1399.8196833296406,-404.253959655762,31.16,-0.020407315136690873
4.965189328003766,1399.2937468044606,-404.253959655762,31.16,-0.020425781193719073
4.9910981611655361,1399.0769907355823,-404.22296524047903,31.559999999999999,-0.020290700097463015
5.017014263818556,1399.4695432630915,-403.918266296387,31.559999999999999,-0.020301692808514845
5.0429341083185379,1399.6716029990328,-403.918266296387,31.280000000000001,-0.02062546813643102
5.0688435520148012,1399.1099595982098,-403.624296188355,31.280000000000001,-0.021297169020693427
5.0947454271628931,1398.7012579969705,-404.281854629517,31.140000000000001,-0.021884187848768475
5.1206493036199063,1398.8093286786861,-406.41474723815901,31.140000000000001,-0.022121419508764464
5.146557045065391,1399.0180380561758,-406.41474723815901,31.559999999999999,-0.022105610825222843
5.1724656112493648,1399.0625739346242,-406.82506561279303,31.559999999999999,-0.021828357130287638
5.1983705338914712,1398.8658226737043,-405.21049499511702,31.25,-0.021526924230288121
5.2242919243876358,1399.7550867928974,-407.37009048461903,31.25,-0.021506827324560118
5.2502190714914443,1400.0659436056826,-407.37009048461903,31.190000000000001,-0.021984337105317966
5.2761299959901526,1399.1899229302417,-406.18872642517101,31.190000000000001,-0.022790204319023833
5.3020330663358362,1398.7657986668892,-402.60767936706497,31.530000000000001,-0.023441031160725587
5.3279402686494146,1398.988924933273,-405.381679534912,31.530000000000001,-0.023296943141231513
5.3538561177753836,1399.4558528023022,-405.381679534912,31.210000000000001,-0.022566051533145903
5.379777014669207,1399.7284322664468,-408.28943252563499,31.210000000000001,-0.021940706711144193
5.4057099307988681,1400.3774710017312,-400.76875686645502,31.190000000000001,-0.021824427983768352
5.4316550720900683,1401.0376297248081,-399.910926818848,31.190000000000001,-0.022284392681939116
5.4575996359605732,1401.0064490072732,-403.24902534484897,31.48,-0.022845871539386491
5.4835325510555624,1400.3774151294106,-402.29225158691401,31.48,-0.023145082717517033
5.5094553457779165,1399.8309150071138,-402.29225158691401,31.329999999999998,-0.022989765015800696
5.5353803353173952,1399.9494351318297,-399.809122085571,31.16,-0.022407991604306305
5.5613111063012397,1400.2616331276306,-397.38678932189902,31.57,-0.021746755681097657
5.5872504475222362,1400.724425933804,-394.94872093200701,31.239999999999998,-0.021356024469169219
5.613197992659261,1401.1674373993178,-397.69887924194302,31.359999999999999,-0.021429807982233977
5.6391482996851394,1401.3165793974501,-397.05896377563499,31.359999999999999,-0.02183668418792761
5.6650869506925901,1400.6871544023509,-395.58625221252402,31.140000000000001,-0.022240873011474024
5.6910113110728577,1399.915460534455,-395.58625221252402,31.140000000000001,-0.022201366308731405
5.7169379769926358,1400.0399596679913,-391.63327217102102,31.25,-0.021703160470474214
5.7428678000962767,1400.2104475966414,-393.81623268127402,31.25,-0.020891946429143118
5.7688076400926729,1400.7513598053697,-393.81623268127402,31.359999999999999,-0.020171047912576057
5.794749293062945,1400.8492603946966,-397.09520339965798,31.359999999999999,-0.019878265965895495
5.8206987815592859,1401.2723788023895,-396.750450134277,31.16,-0.020049211258105
5.8466563963641862,1401.7111994646311,-390.20395278930698,31.16,-0.020559787129062167
5.8726019019050266,1401.0572992054103,-387.97616958618198,31.239999999999998,-0.020799672023854316
5.8985333434407883,1400.2978429311031,-387.97616958618198,31.239999999999998,-0.020446387222692045
5.9244613670221113,1400.1132733914512,-389.61386680602999,31.260000000000002,-0.019682575429935907
5.9503879998295162,1400.0381715998428,-394.88816261291498,31.260000000000002,-0.018901614886412208
5.9763260609987752,1400.6553031400244,-394.88816261291498,31.16,-0.018614628869616567
6.002265809932176,1400.7464424036173,-392.92550086975098,31.16,-0.018855127403021407
6.0281993562568408,1400.4115015318828,-392.921924591064,31.600000000000001,-0.019237615375663285
6.054128652645665,1400.1820049965459,-394.56272125244101,31.239999999999998,-0.019265741316579387
6.0800547794334356,1400.0108465395922,-394.56272125244101,31.309999999999999,-0.018812258624268101
6.1059763779247476,1399.7663185308265,-394.84596252441401,31.309999999999999,-0.018125254040611515
6.1318958064333158,1399.6491394627183,-392.815351486206,31.140000000000001,-0.017563819678259023
6.157826467727209,1400.2557098702182,-394.722938537598,31.140000000000001,-0.017527931680153899
6.1837610209147256,1400.4658721259007,-398.95749092102102,31.25,-0.01783037351163836
6.2096883553186011,1400.0760578092629,-399.16944503784202,31.25,-0.018304382554480962
6.235613806380278,1399.9743573305484,-399.16944503784202,31.359999999999999,-0.018696628718139281
6.2615386727778386,1399.9427854682972,-399.19710159301798,31.359999999999999,-0.018710098745726732
6.2874587190642197,1399.682499464566,-398.42963218688999,31.370000000000001,-0.018317926053085111
6.3133784073098091,1399.6631652618555,-398.88429641723599,31.16,-0.017764043683633154
6.3393025203715698,1399.9021053350693,-403.12623977661099,31.190000000000001,-0.017284407384422388
6.3652357086543239,1400.3921672687165,-402.919292449951,31.190000000000001,-0.017332434654230018
6.3911603080728687,1399.9283686013873,-402.919292449951,31.48,-0.017772108936738851
6.4170814460765522,1399.7414521989324,-401.29661560058599,31.48,-0.018240927408383945
6.4430022643258935,1399.724185464446,-398.50878715515103,31.32,-0.018654357020692548
6.4689191792987879,1399.5134085362922,-403.21254730224598,31.170000000000002,-0.018703545339722429
6.4948291300481369,1399.1373404648289,-403.21254730224598,31.559999999999999,-0.018287363151020076
6.5207368063012074,1399.0145176657913,-402.31895446777298,31.25,-0.018079040778029794
6.5466399221789988,1398.7682574007415,-405.07602691650402,31.370000000000001,-0.01818886130291917
6.5725617938568535,1399.7810706041805,-403.755664825439,31.370000000000001,-0.018787159480758386
6.598481436570335,1399.6607065280034,-403.755664825439,31.32,-0.019514070202180704
6.6243922379284497,1399.1832733381575,-407.38868713378901,31.140000000000001,-0.019835172635299901
6.6503141427210188,1399.7828587987369,-409.03449058532698,31.16,-0.019896140114980143
6.6762344673691381,1399.6975309984512,-405.89523315429699,31.16,-0.019849747832969847
6.702156059650684,1399.765983203471,-405.89523315429699,31.48,-0.019852986765536599
6.7280808029073453,1399.9361358597246,-400.967836380005,31.48,-0.0202206367001821
6.7540018426050201,1399.7361436744472,-403.97548675537098,31.190000000000001,-0.020720453725916944
6.7799235321581062,1399.7712358666272,-403.87034416198702,31.190000000000001,-0.021242713555024415
6.8058386662358421,1399.4172401977537,-403.92851829528797,31.210000000000001,-0.021661020194768253
6.8317470440851791,1399.0524038642193,-404.64043617248501,31.210000000000001,-0.021671664176980809
6.8576661424914587,1399.6313139390732,-404.48117256164602,31.449999999999999,-0.021460514722416366
6.883590930244436,1399.9385386608003,-407.14406967163097,31.449999999999999,-0.021401402643379995
6.9095167383135543,1399.9936357323863,-406.53514862060501,31.16,-0.021634833472442321
6.9354315288370358,1399.3986882679881,-402.66799926757801,31.16,-0.022323699667933513
6.9613563952345974,1399.9427854682972,-402.66799926757801,31.559999999999999,-0.023027167965432145
6.9872899798469312,1400.4135690660587,-402.14657783508301,31.23,-0.023328808860782056
7.0132115390147813,1399.7641950638742,-401.95703506469698,31.350000000000001,-0.023201508446636123
7.0391279283087522,1399.4850218744696,-404.220819473267,31.350000000000001,-0.022815485588626162
7.0650561267716281,1400.1227169952799,-400.79736709594698,31.16,-0.022541854737527758
7.090993934414854,1400.6416127341947,-399.24931526184099,31.16,-0.022683517179714216
7.1169265245814248,1400.3598689948487,-399.24931526184099,31.25,-0.023177953230269215
7.1428484024692498,1399.7814059425284,-401.26347541809099,31.25,-0.023628317027098979
7.1687669544999988,1399.6018096604616,-399.36923980712902,31.25,-0.023834961983896032
7.1947080486766346,1400.8190855383173,-400.74419975280802,31.25,-0.02376692680058572
7.2206493384308192,1400.8296467259588,-400.74419975280802,31.16,-0.023234394481716481
7.2465895168073944,1400.7696323350599,-396.00753784179699,31.16,-0.02283502887520009
7.2725430130963638,1401.4887996043678,-398.29897880554199,31.280000000000001,-0.022694906220244681
7.2985069619283829,1402.053236928999,-396.71707153320301,31.280000000000001,-0.022789787294261107
7.3244572430852068,1401.3151824685219,-396.71707153320301,31.239999999999998,-0.023251622914996811
7.3504039696938124,1401.1232368647134,-397.05514907836903,31.239999999999998,-0.023555676970667083
7.3763449283111369,1400.8117653354889,-394.12999153137201,31.190000000000001,-0.023541485683961853
7.4022905828642722,1401.0653458693191,-393.94950866699202,31.190000000000001,-0.023087833284173652
7.4282293911604826,1400.695647995361,-393.94950866699202,31.5,-0.022322987723413616
7.4541661132950514,1400.5829952667284,-397.55702018737799,31.309999999999999,-0.021795359335909995
7.480111222507432,1401.0358974685239,-394.52099800109897,31.16,-0.021842483224273009
7.5060529210086928,1400.8517190680927,-392.65751838684099,31.16,-0.021954592730551985
7.5319866484235556,1400.4212804026113,-394.227743148804,31.23,-0.022012127769461765
7.5579191351099411,1400.3542810647928,-397.37820625305199,31.23,-0.021744293884854663
7.5838584307999488,1400.7219672604076,-394.62733268737799,31.399999999999999,-0.021130809974852404
7.6097981807666981,1400.7464982044896,-392.56048202514597,31.399999999999999,-0.020666307665625126
7.6357316153333885,1400.4054666012776,-394.62780952453602,31.16,-0.020330690054294602
7.6616657784000726,1400.4448056009544,-396.61931991577097,31.16,-0.020081212536967177
7.6876019293234075,1400.5521498600613,-396.61931991577097,31.280000000000001,-0.020146200226263903
7.7135252104036649,1399.857178333888,-399.96719360351602,31.280000000000001,-0.020046354167463084
7.7394332250370157,1399.0327902009778,-400.02965927124001,31.190000000000001,-0.019854128152824252
7.7653431168037157,1399.1341554017999,-394.82116699218801,31.489999999999998,-0.01944610124656819
7.7912549508937365,1399.2390408611031,-395.94125747680698,31.210000000000001,-0.018957538736623005
7.8171690977691304,1399.3639312712603,-398.026943206787,31.210000000000001,-0.018670862126018775
7.8430764884172444,1398.9990949981818,-398.026943206787,31.460000000000001,-0.018579684612108523
7.8689768310223407,1398.6185006751782,-401.15928649902298,31.350000000000001,-0.018545664433262967
7.8948830388901561,1398.9352248620628,-399.27148818969698,31.559999999999999,-0.01854592416794314
7.9207884220196858,1398.8906889946065,-400.79689025878901,31.559999999999999,-0.018510658086543987
7.9466879657567713,1398.5753618026017,-401.43823623657198,31.210000000000001,-0.018193871816656829
7.9725971166048621,1399.0941457968756,-401.43823623657198,31.210000000000001,-0.017646551132727343
7.9985120954616571,1399.4088582669451,-406.55231475830101,31.420000000000002,-0.017104052628509052
8.024438287441944,1400.0143669354729,-402.70757675170898,31.420000000000002,-0.016880215455840383
8.050360534754299,1399.8013548671738,-402.70757675170898,31.140000000000001,-0.01715559926308681
8.0762822439692172,1399.7722976055993,-402.12249755859398,31.59,-0.017572602050163644
8.1022078378333209,1399.9820686616054,-404.041528701782,31.25,-0.01770498438022761
8.1281280134703664,1399.6894844004944,-407.119989395142,31.25,-0.01750513807727368
8.1540461826247217,1399.5811343351918,-407.119989395142,31.350000000000001,-0.017124834574623011
8.1799690280518362,1399.8336530640972,-405.95817565917997,31.350000000000001,-0.016793966706659589
8.2058979808877286,1400.1634531382285,-400.97117424011202,31.57,-0.016738516796550543
8.2318252056012451,1400.0701345298667,-406.92973136901901,31.57,-0.016896166942114314
8.2577500192247015,1399.9399356666725,-407.340526580811,31.210000000000001,-0.017091471495626644
8.2836704038912625,1399.7007719942562,-407.340526580811,31.210000000000001,-0.017358957686168859
8.3095877855606339,1399.5386101460783,-406.27932548523,31.329999999999998,-0.017280034307581547
8.3355203829704223,1400.3602601285734,-400.79951286315901,31.329999999999998,-0.017096884548303454
8.3614489653455859,1400.1434482588222,-403.44023704528797,31.52,-0.016801257927459345
