theta,theta_dot,tau_load,T,theta_TE
4.5228987704543417,1400.6472005982992,-1493.9980506897,30.449999999999999,-0.057362155574005737
4.5488375001074957,1400.6914012703039,-1493.9980506897,30.190000000000001,-0.057850912628048569
4.5747824923864018,1401.0295830608993,-1498.00610542297,30,-0.05837962755796558
4.6007211899593106,1400.689668937076,-1495.8534240722699,30.469999999999999,-0.058949237896928894
4.6266603676814757,1400.7155969969501,-1496.77109718323,30.469999999999999,-0.059065699785069953
4.6525873916431637,1400.059293931158,-1496.77109718323,30.120000000000001,-0.058837413994791428
4.6785184554752837,1400.2774469344604,-1496.7584609985399,30.120000000000001,-0.058746188878918706
4.7044586659308827,1400.771364602336,-1497.67661094666,30.399999999999999,-0.059032159754463555
4.7303940893876746,1400.5128666667533,-1497.67661094666,30.07,-0.059254921766219257
4.756332598627167,1400.6794989326227,-1496.3293075561501,30.390000000000001,-0.059602893889855353
4.7822749656112027,1400.887817137916,-1496.3293075561501,30.390000000000001,-0.059831258323902937
4.808210805058085,1400.53533013162,-1500.0624656677201,30.170000000000002,-0.060070194303717205
4.8341286741197269,1399.5649293286851,-1500.0624656677201,30.02,-0.05998807027931706
4.8600412108420104,1399.2769830032998,-1500.05054473877,30.440000000000001,-0.059948642220547049
4.8859583131135462,1399.5235226629286,-1503.8743019103999,30.120000000000001,-0.060106144389099489
4.911875085284013,1399.5056972052355,-1501.67846679688,30.190000000000001,-0.060671431322631419
4.9377897257605277,1399.3905857317588,-1501.67846679688,30.190000000000001,-0.061247746149137076
4.9637087972629779,1399.6298611323284,-1503.95250320435,30.300000000000001,-0.061463627757532564
4.9896324550110842,1399.8775183977543,-1506.5934658050501,30.07,-0.061233652134684222
5.0155616748246716,1400.1778699336905,-1508.18347930908,30.350000000000001,-0.061091045952206012
5.041486872360518,1399.9606669357108,-1508.18347930908,30.239999999999998,-0.061120605097166901
5.0674045075555165,1399.5523005299237,-1504.1329860687299,30.039999999999999,-0.06149983861318363
5.0933212662741205,1399.504970804611,-1505.19275665283,30.039999999999999,-0.061845254774784836
5.1192284106382981,1398.9857956656206,-1506.9966316223099,30.190000000000001,-0.062235287493853236
5.1451212550618148,1398.2135988698949,-1507.33399391174,30.190000000000001,-0.062763738549381873
5.1710117484135099,1398.0866409915138,-1507.33399391174,30.079999999999998,-0.062825481097160227
5.1968931406740371,1397.5951820684825,-1504.7941207885699,30.420000000000002,-0.06244159303661246
5.2227888049345879,1398.3658700697272,-1513.7462615966799,30.140000000000001,-0.061854466588235874
5.248694240839443,1398.8935388621833,-1514.7936344146699,30.140000000000001,-0.06128473931712114
5.274606659595106,1399.2706128057944,-1514.7936344146699,30.120000000000001,-0.061455830518726988
5.3005318374680002,1399.959605136283,-1512.40515708923,30.420000000000002,-0.061920726050667084
5.3264649284803331,1400.3869146660159,-1513.2467746734601,30.120000000000001,-0.062344919684003706
5.3523972071703501,1400.3430492609114,-1511.94214820862,30.170000000000002,-0.062744077294966144
5.3783318897087362,1400.4728570728209,-1511.94214820862,30.390000000000001,-0.062705421199360428
5.404268177225851,1400.5595259242184,-1512.2916698455799,30.390000000000001,-0.062336111440398641
5.4302064784704012,1400.6682672056857,-1511.3098621368399,30.120000000000001,-0.061994883128988293
5.4561403093655523,1400.4268683381638,-1511.3098621368399,30.260000000000002,-0.061465201693132451
5.4820741412950706,1400.4269241939962,-1516.2177085876499,30.07,-0.061140794099646928
5.5080155924790457,1400.8383639346591,-1516.2177085876499,30.07,-0.061117875286725562
5.5339472937507086,1400.3118686697844,-1517.8050994872999,30.300000000000001,-0.061249743319367313
5.5598764928678914,1400.1767523278938,-1512.7632617950401,30.300000000000001,-0.061378103370469589
5.5858126696618067,1400.5535468714297,-1503.5991668701199,30.280000000000001,-0.061334319827448122
5.6117482224692639,1400.5198516026819,-1504.5995712280301,30.010000000000002,-0.061060918702878143
5.6376905315037966,1400.884687864768,-1506.9704055786101,30.440000000000001,-0.060854288232413553
5.663628131150654,1400.6303809303135,-1509.24611091614,30.16,-0.060576647519238934
5.6895619951605196,1400.4286565327204,-1509.24611091614,30.07,-0.060094021675110208
5.7155101259963326,1401.1990651338899,-1507.9259872436501,30.07,-0.059741081462977234
5.7414544684198274,1400.9944908687198,-1512.61377334595,30.43,-0.059513350328459169
5.7673877022333668,1400.3946259311208,-1512.61377334595,30.079999999999998,-0.05935103735996574
5.7933288295235963,1400.8208736724177,-1503.96299362183,30.260000000000002,-0.05938101973823387
5.819279331092555,1401.3270847237627,-1502.2666454315199,30.280000000000001,-0.059386345868132344
5.8452247259099925,1401.0513201416297,-1502.3987293243399,30.050000000000001,-0.059315738164666801
5.8711538598358803,1400.1732319979651,-1502.3987293243399,30.050000000000001,-0.059129879292470572
5.8970817602753884,1400.1066237334144,-1506.2949657440199,30.43,-0.058686384517093473
5.9230119538394543,1400.2304524595595,-1507.4949264526399,30.16,-0.058268903652038698
5.9489405103444444,1400.1420512694381,-1506.2751770019499,30.050000000000001,-0.058004515660065467
5.9748766736851726,1400.5528203993572,-1506.2751770019499,30.469999999999999,-0.057811017872699259
6.0008181776432519,1400.8412137362839,-1504.90736961365,30.120000000000001,-0.057852608668857566
6.0267627218531459,1401.0053873342531,-1499.6862411499001,30.120000000000001,-0.058050209449724617
6.0526952861494419,1400.3584719999687,-1496.1578845977799,30.09,-0.058042627448061671
6.0786143379901612,1399.6287993988522,-1496.1578845977799,30.460000000000001,-0.05791491518373737
6.1045379967740594,1399.8775743305307,-1498.1150627136201,30.100000000000001,-0.057474051912690852
6.1304664880863298,1400.1385308625659,-1505.17821311951,30.190000000000001,-0.056805255718895505
6.1563901717049152,1399.8789154036263,-1505.2921772003201,30.329999999999998,-0.056519398672603811
6.1823305973987761,1400.7829874684937,-1505.60545921326,30.329999999999998,-0.056776080487341993
6.2082912979851566,1401.8778316645485,-1505.60545921326,30.350000000000001,-0.057452434880750393
6.2342541168136272,1401.9922167374009,-1500.19335746765,30.350000000000001,-0.05833416866829965
6.2602060019148134,1401.4017954640865,-1500.84447860718,30.260000000000002,-0.058615469477494173
6.2861413539704429,1400.5090110039732,-1502.9163360595701,30.050000000000001,-0.058471116548124896
6.3120710725580045,1400.2048037283125,-1501.0809898376499,30.399999999999999,-0.058198754364616502
6.3379992523951447,1400.1217112055722,-1502.05969810486,30.399999999999999,-0.057741289750765763
6.3639323630679874,1400.3879763335403,-1500.5064010620099,30.190000000000001,-0.057661834483591738
6.3898672536013166,1400.4840887997584,-1504.3568611144999,30.050000000000001,-0.058005936443866118
6.4158109399592274,1400.9590633272001,-1504.3568611144999,30.140000000000001,-0.058680028757881524
6.4417621100110622,1401.3631827990823,-1503.5438537597699,30.140000000000001,-0.059667208955753379
6.4677008531160798,1400.6921276709281,-1503.3502578735399,30.100000000000001,-0.060206606156672428
6.4936224453976257,1399.765983203471,-1503.3502578735399,30.100000000000001,-0.060480496742247453
6.5195455184827358,1399.8459465959588,-1501.98435783386,30.09,-0.060677748794377012
6.5454631992099443,1399.5547592692722,-1505.78808784485,30.09,-0.060589652922645627
6.5713757876716592,1399.2797769326037,-1505.6631565094001,30.329999999999998,-0.060706682916273222
6.5972952099728035,1399.6488042617702,-1505.6631565094001,30.210000000000001,-0.061134558378334432
6.6232205699716884,1399.9694399397881,-1506.62231445313,30.050000000000001,-0.061609442863306219
6.6491517186580555,1400.2820290638172,-1502.6173591613799,30.050000000000001,-0.062283318903674396
6.6750763056593065,1399.9276980675877,-1501.64699554443,30.48,-0.062796406240960903
6.7009981183543097,1399.7778855301597,-1501.46389007568,30.120000000000001,-0.062978148667996434
6.7269240309383891,1399.9992795402595,-1501.46389007568,30.07,-0.063364318468955794
6.7528457391186345,1399.7722417332789,-1504.45032119751,30.420000000000002,-0.063640252791338489
6.7787604064987734,1399.3920385275117,-1502.2306442260699,30.09,-0.064013081912322398
6.804669317271574,1399.0811817312144,-1502.2306442260699,30.09,-0.064637059759198451
6.8305887261198368,1399.6480778061859,-1503.8473606109601,30.32,-0.06503281907938771
6.8565112538641912,1399.8164981951638,-1504.8048496246299,30.210000000000001,-0.065230028704851603
6.8824165728357762,1398.8872244655506,-1501.98364257813,30.050000000000001,-0.065322103392476183
6.9083222871024716,1398.9085704015642,-1499.6109008789099,30.48,-0.065176778783092609
6.9342278326963633,1398.8994620701314,-1499.6109008789099,30.120000000000001,-0.065178806996961436
6.9601399006531288,1399.2516696653602,-1491.4009571075401,30.120000000000001,-0.065466642586832033
6.9860477921444613,1399.0261405319491,-1497.9517459869401,30.140000000000001,-0.065595236503153145
7.0119590415729105,1399.2074691362516,-1495.26047706604,30.329999999999998,-0.06566977231948315
7.0378707659740982,1399.2331176641469,-1495.26047706604,30.050000000000001,-0.065617629637762534
7.0637936372728101,1399.8350501304255,-1499.90797042847,30.359999999999999,-0.065360213113468055
7.0897198944457145,1400.0178873368493,-1495.83530426025,30.170000000000002,-0.065234677038293679
7.1156398620876136,1399.6782526625652,-1495.83530426025,30.170000000000002,-0.065227406514202904
7.1415721014555933,1400.340925870903,-1501.1413097381601,30.030000000000001,-0.065066026937239632
7.1674977739654002,1399.9863155295579,-1498.9490509033201,30.460000000000001,-0.065110980843979455
7.1934221012309534,1399.9136723398983,-1497.2064495086699,30.100000000000001,-0.065124163196553508
7.2193564195184772,1400.4531875262667,-1491.1174774169899,30.239999999999998,-0.065109618008154874
7.2453003014542423,1400.9696245313294,-1489.9570941925001,30.300000000000001,-0.065030121347868231
7.2712411100247012,1400.8036628047557,-1492.25807189941,30.300000000000001,-0.06473431570637421
7.2971705823308701,1400.1915045331511,-1493.10350418091,30.02,-0.064228187418456067
7.3230995082604924,1400.1620001995798,-1493.10350418091,30.460000000000001,-0.06388445695205737
7.3490410908642749,1400.8454606042367,-1497.39670753479,30.16,-0.063558077025980111
7.3749783386790897,1400.6113819999991,-1495.5580234527599,30.039999999999999,-0.063460379218642241
7.4009123848136218,1400.4384912647774,-1488.74473571777,30.460000000000001,-0.063445813333229295
7.4268474698890135,1400.4945940711114,-1488.74473571777,30.460000000000001,-0.063070355810609505
7.4527892532444193,1400.8563011919537,-1485.51535606384,30.140000000000001,-0.062786589065972676
7.4787279373653632,1400.6889425309557,-1485.0533008575401,30.120000000000001,-0.062469715872900074
7.5046438196049268,1399.4576409364026,-1485.3651523590099,30.390000000000001,-0.061853605632540928
7.5305490402716213,1398.8819160015214,-1485.3651523590099,30.07,-0.061514081641254194
7.556468767838231,1399.665288596904,-1495.95737457275,30.280000000000001,-0.061101892755795278
7.5823873519482072,1399.6035419387294,-1495.95737457275,30.280000000000001,-0.060732481586806691
7.6083031100123,1399.4509354610054,-1490.3082847595199,30.25,-0.060748913222948224
7.6342300097974993,1400.0525884008009,-1489.67981338501,30.050000000000001,-0.060642459947127227
7.6601632694814166,1400.3960229314966,-1489.67981338501,30.460000000000001,-0.060452596388049798
7.6860854981679338,1399.8003490719702,-1484.64345932007,30.100000000000001,-0.060211133419578004
7.7119941688654441,1399.0682176655534,-1490.4944896698,30.23,-0.059457473042077796
7.7378952772259746,1398.6598514686139,-1486.81640625,30.23,-0.058787110158545895
7.7637931445814372,1398.4848371949922,-1492.55275726318,30.030000000000001,-0.058339650018019468
7.7896849697248092,1398.1585577420774,-1492.55275726318,30.030000000000001,-0.057911377193435469
7.8155824469605593,1398.4637707305019,-1492.76280403137,30.460000000000001,-0.057746835259143502
7.8414874658407534,1398.871019530492,-1489.16077613831,30.16,-0.057768788603343092
7.8673947012678251,1398.9907130618774,-1492.84887313843,30.120000000000001,-0.057653986539416537
7.893294094958045,1398.5672592718686,-1488.6696338653601,30.120000000000001,-0.057524218120584877
7.9191798002765657,1397.8280872000985,-1493.7705993652301,30.079999999999998,-0.057000893478206485
7.9450712094296438,1398.1360942662191,-1492.20848083496,30.079999999999998,-0.056246316268314236
7.9709799194505138,1399.0703411270097,-1492.20848083496,30.390000000000001,-0.055710959973211766
7.9968922078197195,1399.2635719370892,-1489.12525177002,30.190000000000001,-0.055494090128310088
8.0228191665887891,1400.0557735297816,-1492.85340309143,30.039999999999999,-0.05533053125736484
8.0487612220975944,1400.8709974754265,-1492.13671684265,30.039999999999999,-0.055445931438186574
8.0747144658952017,1401.4751650708588,-1494.7993755340599,30.440000000000001,-0.055765136041757118
8.1006649146889362,1401.324234861682,-1496.6466426849399,30.120000000000001,-0.05602664417652535
8.1265970640296121,1400.3360643964306,-1491.95957183838,30.280000000000001,-0.056264488440257873
8.1525337344247486,1400.5802013374243,-1491.95957183838,30.280000000000001,-0.056184653400402441
8.1784712947494675,1400.6282575348091,-1496.1462020874001,30,-0.055883252580037214
8.2044045606420308,1400.3963581983967,-1492.8553104400601,30,-0.055845023857650486
