theta,theta_dot,tau_load,T,theta_TE
0.013311687443193162,1400.8927904009975,-101.102590560913,30.190000000000001,-0.0064018979259969225
0.039254146524693112,1400.8927904009975,-103.46245765686,30.190000000000001,-0.0064581901665744764
0.065194857824731167,1400.7984102020553,-102.70881652832,29.969999999999999,-0.0065377126975437946
0.091122867953071368,1400.1125469303709,-102.61082649231,29.969999999999999,-0.0065645523779751672
0.11704915720622096,1400.0196196700774,-102.93960571289099,30.170000000000002,-0.0063719093390824993
0.14298213128406229,1400.3806002034314,-102.096557617187,30.170000000000002,-0.0059292134310036364
0.16891680037038087,1400.4721306612046,-103.960752487183,30.280000000000001,-0.005533558627199872
0.19485601741366781,1400.7177203374949,-105.848550796509,30.280000000000001,-0.0051301303835870997
0.22079747584075832,1400.8387550628875,-105.00955581665001,30.140000000000001,-0.0051234797056357523
0.24674661354084818,1401.2534358048515,-101.55034065246601,30.140000000000001,-0.0055363112027793987
0.27268262787030018,1400.5447737904085,-95.692873001098604,30.359999999999999,-0.0058199299712191075
0.29860920893705178,1400.0353776045865,-95.032453536987305,30.359999999999999,-0.0059229570139999379
0.32453677823949534,1400.0887423319527,-95.032453536987305,29.960000000000001,-0.0055134130844296794
0.35046651028156633,1400.2055302718329,-100.96645355224599,29.960000000000001,-0.0048461090784473505
0.37639235767292534,1399.9957591333869,-104.590892791748,30.399999999999999,-0.0044361005237803378
0.40232746240984379,1400.4956557935955,-104.634284973145,30.399999999999999,-0.0044665982327183979
0.42827426662846202,1401.1274278053852,-101.301431655884,29.98,-0.0050956124643201104
0.45421853144194441,1400.9902999280473,-101.786851882935,29.98,-0.005728122261797159
0.48014567854443024,1400.0659435342345,-102.890014648437,30.050000000000001,-0.0060052207352825782
0.50606565963961792,1399.6789791401334,-102.890014648437,30.050000000000001,-0.0058710616505829065
0.5319929557542965,1400.073990192647,-101.832151412964,30,-0.0053956142321644933
0.55792343492342,1400.2458751326651,-103.051424026489,30,-0.0050100187462539664
0.58385285445426394,1400.1886546655744,-103.051424026489,30.359999999999999,-0.0050053269500487168
0.60977862423459273,1399.9915681377547,-104.252099990845,30.050000000000001,-0.0054495243564673754
0.63570918101362683,1400.2500660678413,-104.843139648437,30.32,-0.0061623710724028179
0.66163372248388963,1399.9252393941915,-103.706836700439,30.32,-0.0067251175637853709
0.68754987791233713,1399.4723931361641,-103.706836700439,30,-0.0068264361471415038
0.71346444698646727,1399.3867300030265,-103.687763214111,30,-0.0064825980613572734
0.73938418697169228,1399.6659592021517,-103.045463562012,30.140000000000001,-0.0060529872365516525
0.76530329158763544,1399.6316492609328,-101.710319519043,30.280000000000001,-0.0059816541364992393
0.79122149902966077,1399.5832018693675,-99.268674850463896,30.239999999999998,-0.0062374915515254802
0.81714610569132029,1399.9287597296159,-99.268674850463896,30.239999999999998,-0.0068205874412186453
0.84306771039137995,1399.7666538032224,-101.577520370483,30.190000000000001,-0.0074315267722131042
0.86898911433950998,1399.7558131990177,-98.185539245605497,30.190000000000001,-0.007696847121450987
0.89490631491735995,1399.5288312039017,-98.6065864562988,30.25,-0.0077044115292014409
0.92083032346426175,1399.896461532692,-98.6065864562988,30.25,-0.0074631358600835088
0.94676692245681171,1400.5763455976999,-99.588632583618207,30,-0.0074364545026770687
0.97270393019755785,1400.5984180002899,-98.212957382202205,30,-0.0077647363975022893
0.99863958131112562,1400.5251601326631,-98.212957382202205,30.260000000000002,-0.0081927474180609073
1.0245786483086667,1400.7096178672175,-97.286224365234403,30.260000000000002,-0.0085979389645477484
1.0505216786011977,1400.9236357966722,-97.286224365234403,29.960000000000001,-0.0088066825021107294
1.0764638065469567,1400.8749090709834,-97.270727157592802,29.960000000000001,-0.0088262661468193442
1.1024015748666185,1400.6394892617466,-95.486879348754897,30.300000000000001,-0.0088077949155121217
1.1283343016271741,1400.3672450699976,-94.660997390747099,30.190000000000001,-0.0087935860370317257
1.1542711282765001,1400.5886390636094,-95.534801483154297,29.940000000000001,-0.0091590701283373425
1.1802097016740405,1400.6829634671747,-94.600677490234403,29.940000000000001,-0.0095479262789086496
1.2061387776506296,1400.1701027358092,-94.600677490234403,30.309999999999999,-0.0098092678114391173
1.2320643787580523,1399.9824598008258,-92.700481414794893,30.120000000000001,-0.0098463551450115264
1.2580053622110809,1400.8131064635445,-93.981266021728501,30.280000000000001,-0.0096278378949181502
1.2839477561000645,1400.8892700051169,-95.548152923583999,30.280000000000001,-0.0092912889598760207
1.309884901469162,1400.6058499312715,-96.8081951141357,30.190000000000001,-0.0091618889320217792
1.3358247352555885,1400.751024467022,-96.8081951141357,30.190000000000001,-0.0093582158705109147
1.36176216622954,1400.6212725933849,-92.389345169067397,30.260000000000002,-0.009899905157448043
1.3877014474320954,1400.7211849379987,-92.022418975830107,30.260000000000002,-0.010503794376892929
1.4136412367222058,1400.7486216659463,-92.022418975830107,29.960000000000001,-0.010563703254085878
1.439577679460567,1400.5679078715148,-92.265129089355497,29.960000000000001,-0.01010243160034985
1.4655180275444155,1400.7787965278217,-94.536781311035199,30.32,-0.0094415526842773091
1.4914555423370259,1400.6257988009572,-97.2659587860107,30.32,-0.0089112803748451919
1.5173862874505955,1400.2602361327504,-96.569061279296903,29.920000000000002,-0.0089276954534770487
1.5433138236407675,1400.0869542693001,-96.569061279296903,29.920000000000002,-0.0094091985376818874
1.5692360792309106,1399.8018018677228,-97.628116607666001,30.309999999999999,-0.0098777934908341868
1.5951502126543391,1399.3632048651398,-96.4007377624512,30.100000000000001,-0.010124024832275961
1.621065061126,1399.4018174696882,-95.259666442871094,29.969999999999999,-0.0098596751278708771
1.6469873684568976,1399.8045958684752,-95.259666442871094,29.969999999999999,-0.0093423585518608819
1.6729200103630022,1400.3626629296491,-93.917369842529297,30.07,-0.0089512982719082111
1.6988503922604841,1400.2406224640126,-99.182605743408203,30.07,-0.0087087684203114024
1.7247773706913869,1400.0568352687537,-100.914716720581,30.41,-0.008697696030207246
1.7507010936321115,1399.8810387991307,-102.37240791320799,30.41,-0.0088924128149753343
1.7766165722987752,1399.4358479998398,-102.37240791320799,30.039999999999999,-0.0088021987016629836
1.8025321285753495,1399.4400389350162,-97.3010063171387,30.039999999999999,-0.0085635348732108103
1.8284509858741087,1399.6182941329953,-98.328828811645494,30.359999999999999,-0.0081217257929344488
1.8543750140815201,1399.8975232002165,-98.328828811645494,30.359999999999999,-0.0076314434414534735
1.8803101188197617,1400.4956558650435,-102.97155380249001,30.039999999999999,-0.0073228931675339793
1.9062470624011374,1400.5949533942899,-105.384349822998,30.039999999999999,-0.0072038525499807261
1.9321810754222795,1400.4367031416689,-101.314306259155,30.379999999999999,-0.0072537103871701631
1.9581011734494149,1399.6852934653184,-101.314306259155,30.379999999999999,-0.0073687783962551835
1.9840216543531479,1399.7059688015802,-98.250150680542006,30.010000000000002,-0.0072611030200322698
2.0099358798728195,1399.3681780622692,-102.133989334106,30.09,-0.0068539732857603106
2.0358541980383502,1399.5891809386442,-105.211973190308,30.02,-0.0063448213042500458
2.0617743995456719,1399.6908813953744,-105.211973190308,30.02,-0.0061890058635371663
2.0877016822086905,1400.0732638030145,-97.9156494140625,30.039999999999999,-0.0065942315595124007
2.1136246911357537,1399.8424820614071,-95.9973335266113,30.039999999999999,-0.0072663380876477708
2.1395476866098337,1399.8417556003269,-95.9973335266113,30.07,-0.0074776779447696647
2.165470577569157,1399.8361118034459,-100.79002380371099,30.07,-0.00694040933398963
2.1913941897863762,1399.875059729854,-107.114553451538,30.010000000000002,-0.0062101561993054407
2.2173121437011467,1399.569511397586,-99.082469940185604,30.390000000000001,-0.0056508514610521237
2.2432337753061544,1399.7681066704231,-99.082469940185604,30.07,-0.0057563051170345077
2.2691669760060993,1400.3928377970203,-92.273712158203097,30.07,-0.0064039023380193958
2.2950985531011718,1400.3051631339313,-94.956636428832994,30.399999999999999,-0.0070066253340647878
2.3210225036987744,1399.8933322705361,-106.25243186950701,30.399999999999999,-0.0073684534677355921
2.3469355267777399,1399.303246264122,-103.238582611084,29.940000000000001,-0.0072209661195388438
2.3728499923729047,1399.3811421389223,-103.238582611084,29.940000000000001,-0.0066824805818216934
2.398771857843335,1399.7807354032325,-95.946788787841797,30.370000000000001,-0.0062679033731720332
2.4246873944580769,1399.4389771960437,-100.272178649902,30.370000000000001,-0.0060868873780066434
2.4506063034963694,1399.6210880677954,-101.67050361633299,29.920000000000002,-0.0063415823712761818
2.476529142716057,1399.8333178631497,-99.320650100707994,29.920000000000002,-0.0070137706479108629
2.5024448107518271,1399.4460739315737,-99.320650100707994,30.07,-0.0077972240337588032
2.5283557352506372,1399.1899229357377,-93.269348144531307,30.07,-0.0083026838384953217
2.5542674141210395,1399.2306590017427,-88.633060455322294,30,-0.0082142019849273488
2.5801764676962669,1399.0888930622712,-91.252565383911104,30,-0.007542564223123595
2.6060889578530921,1399.2744684685747,-100.43716430664099,30.07,-0.0068764585179359452
2.6320110892666455,1399.7950963318697,-97.278594970703097,30.07,-0.0067560167774988657
2.6579455896802617,1400.4630223352679,-91.644287109375,30.329999999999998,-0.0074091046641245658
2.6838838971321346,1400.6686024011376,-91.644287109375,30.329999999999998,-0.0084000184299490178
2.7098151048024732,1400.2852141982935,-89.207887649536104,30.079999999999998,-0.00906397899033776
2.7357340593715511,1399.6235467301997,-92.210054397582994,30.079999999999998,-0.0091249299134243296
2.7616550276678598,1399.732288000675,-92.210054397582994,30.329999999999998,-0.008769302318635248
2.7875862280938617,1400.2848230041134,-91.585874557495103,30.329999999999998,-0.0084151896747618211
2.813515602093819,1400.1861959976743,-90.225696563720703,29.949999999999999,-0.0084328320297030589
2.8394438274616425,1400.1241698624806,-92.440843582153306,29.949999999999999,-0.00888342451757442
2.8653856304790857,1400.8573629419177,-92.440843582153306,30.280000000000001,-0.0094492671399109725
2.8913357481357562,1401.3063534602204,-92.221021652221694,30.280000000000001,-0.0099360011516160061
2.91727937654447,1400.95593407054,-90.6503200531006,29.969999999999999,-0.01012874663632763
2.9432110509110827,1400.3104157970879,-85.635662078857393,29.969999999999999,-0.0098849108649577203
2.9691429074024649,1400.3202505346408,-85.635662078857393,30.260000000000002,-0.0097305244873600993
2.995076030492601,1400.38864686734,-85.347890853881793,30.190000000000001,-0.0096997804934679469
3.0210049181346545,1400.1599326709002,-87.857723236083999,30,-0.0098614405015150439
3.0469311235678225,1400.0150933910575,-91.381311416626005,30,-0.010159725530721893
3.0728579964494989,1400.0511356105442,-91.381311416626005,30.210000000000001,-0.010366309434405504
3.0987917704296164,1400.4237949263445,-87.858676910400405,30.210000000000001,-0.010412826926456946
3.124722047812341,1400.2349786671316,-85.060596466064496,29.949999999999999,-0.010274211979200074
3.1506472515568338,1399.9610022026109,-92.950344085693402,30.170000000000002,-0.0099683335677458445
3.1765708834346649,1399.8761214028741,-92.950344085693402,30.260000000000002,-0.0097980112255918062
3.2024880643518019,1399.5277695253856,-91.3128852844238,30.260000000000002,-0.0099714338366778173
3.2284022898727964,1399.368178133717,-89.9200439453125,30.16,-0.010512381171655739
3.2543162422049066,1399.3534259339554,-85.9832763671875,30.16,-0.010872592942755648
3.2802340533172498,1399.561800066529,-85.9832763671875,30,-0.010881606076166625
3.3061558463506238,1399.7768238021797,-95.354557037353501,30,-0.010450444080492192
3.3320699031988141,1399.3590698022842,-95.354557037353501,30.140000000000001,-0.0098708975656546846
3.3579826137666542,1399.2863706633598,-89.573144912719698,30.140000000000001,-0.0098540230335588744
3.3838983790740658,1399.4513266002257,-88.308572769164996,29.98,-0.010180005596909783
3.4098174826555399,1399.6315933996043,-88.308572769164996,29.98,-0.010590211799386922
3.4357159470938359,1398.5170796679872,-88.809490203857393,30.170000000000002,-0.010866790803715547
3.4616065118456754,1398.0904965993343,-94.306945800781307,30.170000000000002,-0.010643703862524254
3.4875006766777403,1398.2849009314994,-91.930866241455107,29.960000000000001,-0.010048791558572742
3.5134115494370168,1399.1871290009374,-94.319820404052706,29.960000000000001,-0.0093305255798893094
3.5393264237790549,1399.4032144700643,-95.138311386108398,30.23,-0.0088294968009874839
3.5652460085432374,1399.6575772658473,-94.795227050781307,30.23,-0.0089284612071808232
3.5911831859913588,1400.6075821985473,-96.5380668640137,30.100000000000001,-0.0094756804822030694
3.6171282755420076,1401.0348357350479,-96.5380668640137,30.100000000000001,-0.0099847952108177932
3.6430554154024977,1400.0655524664619,-96.028327941894503,30.309999999999999,-0.010076814021338171
3.6689771825654942,1399.7754268018034,-97.392082214355497,30.309999999999999,-0.0095279442353761908
3.6949001066383098,1399.8378999320505,-96.654176712036104,30.039999999999999,-0.0087084900581656799
3.7208293968185902,1400.1816697351421,-96.654176712036104,30.039999999999999,-0.0081687358515354115
3.746756141383969,1400.0442065304483,-98.527431488037095,30.039999999999999,-0.0078941540168263619
3.7726928955975616,1400.5847275340043,-100.333452224731,30.039999999999999,-0.0079478426934065476
3.7986270648741134,1400.445140933806,-100.634336471558,30.09,-0.0083675825349560605
3.8245665613148296,1400.7328077986604,-100.634336471558,30.09,-0.0086399312646672673
3.8504904922505991,1399.892270531564,-97.842931747436495,30.030000000000001,-0.0084502105075079294
3.8764091291357992,1399.6063918008101,-101.467609405518,30.030000000000001,-0.0078260422576673146
3.9023353976925454,1400.0185020642805,-101.467609405518,30.359999999999999,-0.0071639919453411463
3.9282664749765281,1400.2781733350848,-101.388216018677,30.359999999999999,-0.0069543439893200547
3.9541950770136265,1400.1445100032904,-98.715066909789996,30.030000000000001,-0.0071707036765077141
3.9801259131900895,1400.2651535290067,-101.396322250366,30.030000000000001,-0.0075379086459555029
4.0060698923962752,1400.9748771340298,-101.396322250366,30.350000000000001,-0.0078336832421825008
4.0320074661741803,1400.6289840068816,-102.375268936157,30.350000000000001,-0.0077021132330104009
4.0579354442246167,1400.1108147235509,-102.375268936157,29.960000000000001,-0.0073687504565326392
4.0838599794852151,1399.9249040723314,-98.570585250854506,29.960000000000001,-0.0069884428131559984
4.1097872486963709,1400.0725374023905,-98.570585250854506,30.359999999999999,-0.0067978693802269972
4.1357192935209648,1400.330420528102,-101.286172866821,30.359999999999999,-0.0070438233928725429
4.1616415677382683,1399.8028077343745,-103.27005386352501,29.949999999999999,-0.0073755604941153014
4.1875528440703427,1399.2089219320046,-104.455232620239,29.949999999999999,-0.0075667154872440315
4.213464080045707,1399.2067426696754,-104.822158813477,30.09,-0.0074316902705348379
4.2393741084061878,1399.1415314659569,-104.822158813477,30.09,-0.0069908590790208405
4.2652818312247156,1399.0170322005163,-105.96752166748,29.960000000000001,-0.0065943257265256329
4.2911943472505953,1399.2758653975029,-104.867219924927,29.960000000000001,-0.0065045855525008101
4.3171207337741651,1400.0248722727779,-104.867219924927,30.350000000000001,-0.0068441229970758483
4.3430512388136657,1400.2472721330412,-105.058431625366,30.140000000000001,-0.0073370606535124172
4.3689677771185069,1399.4930684614344,-104.797840118408,30.350000000000001,-0.0078107509763799439
4.3948833985875977,1399.4435593308965,-107.227563858032,30.350000000000001,-0.0078983760135540558
4.4208014114863401,1399.5726965320625,-104.215383529663,30.09,-0.0076234444151295731
4.446711712000015,1399.156227738438,-104.215383529663,30.09,-0.007352199819912259
4.4726264373296569,1399.3951678006595,-107.100963592529,30.399999999999999,-0.0072375115835086462
4.4985602816776886,1400.4275947937481,-107.884168624878,30.399999999999999,-0.0074973350605967558
4.5245061318075592,1401.0759070129927,-109.74192619323701,30,-0.0082583321874428756
4.5504478696321806,1400.8538425295492,-106.825113296509,30,-0.009002392698071137
4.576377517854473,1400.2010040038049,-104.176044464111,30.370000000000001,-0.0093025279543552768
4.6023036705122138,1400.0122435179846,-110.01992225647,30.370000000000001,-0.0092969162180761827
4.6282343897555078,1400.2588391378702,-111.04822158813499,30.07,-0.0089528835894156396
4.6541607048778131,1400.0210166045017,-111.04822158813499,30.07,-0.0087265711696583384
4.680084323303781,1399.8753950022497,-107.223272323608,30.300000000000001,-0.0090122947266960459
4.7060204090345987,1400.548629464181,-108.01815986633299,30,-0.0095067897605103889
4.7319695922653722,1401.2558944617597,-108.01815986633299,30.239999999999998,-0.010107421420228307
4.7579128760839371,1400.9373262025017,-111.75155639648401,30.239999999999998,-0.010505430399769977
4.7838430241160976,1400.2279937366993,-111.75155639648401,29.969999999999999,-0.010346401896969457
4.809765668792604,1399.8228125313408,-109.20524597168,29.969999999999999,-0.010158077089432702
4.8356873324765344,1399.7698389322031,-106.029033660889,30.329999999999998,-0.010067174832429027
4.8616086971013033,1399.753689737561,-108.416557312012,30.16,-0.010189963504165558
4.8875295091419986,1399.723850197546,-108.819246292114,29.940000000000001,-0.010426528751851804
4.9134541282222743,1399.9294303348636,-113.361597061157,29.940000000000001,-0.010783241855195896
4.9393783447642212,1399.9076932651253,-113.361597061157,30.329999999999998,-0.011140642067049822
4.9653097014457348,1400.2932608017463,-104.179859161377,30.120000000000001,-0.011396385315571718
4.991236633311078,1400.0543207285327,-107.03110694885299,30.350000000000001,-0.011394486452978905
5.0171625593469189,1400.0000059353877,-109.516382217407,30.350000000000001,-0.011085642294789066
5.0431007239962629,1400.6608910645848,-112.330913543701,30.079999999999998,-0.010732710361156484
