theta,theta_dot,tau_load,T,theta_TE
0.049841200104932877,1000.7244721348205,-796.24509811401401,35.210000000000001,-0.031788424691980288
0.06837313477409622,1000.7244721348205,-797.83391952514603,35.369999999999997,-0.031578340051093876
0.086898143506213416,1000.3504715343288,-797.83391952514603,35.369999999999997,-0.03135630033027878
0.10541944350613365,1000.150199995692,-798.20847511291504,35.119999999999997,-0.031198948208133775
0.12393868321356853,1000.038944201484,-798.52461814880405,35.119999999999997,-0.031309433074562798
0.14245821577039761,1000.05475806877,-798.52461814880405,35.159999999999997,-0.031553734508450067
0.1609852713431876,1000.4610009306606,-799.06821250915505,35.159999999999997,-0.0317528367872498
0.17951383979754806,1000.5426965354649,-800.65894126892101,35.479999999999997,-0.031806601004599006
0.19804194776545131,1000.5178302667747,-801.98764801025402,35.25,-0.031671647189459522
0.21656581304195341,1000.2887249311142,-800.27723312377896,35.240000000000002,-0.031618532828996834
0.2350845591481153,1000.0122897327411,-798.81525039672795,35.240000000000002,-0.031595838567103532
0.25359022844935164,999.30614226676323,-799.61228370666504,35.140000000000001,-0.031492174085390331
0.27209150604938587,999.06899040184624,-800.14371871948197,35.140000000000001,-0.031365090981396233
0.29059530339257045,999.20505653196813,-802.38175392150902,35.189999999999998,-0.031213202616636102
0.30910053704320695,999.28261713437269,-802.38175392150902,35.189999999999998,-0.031091416668247111
0.32761224131601435,999.63203073159752,-803.20811271667503,35.490000000000002,-0.030906363908042005
0.34612853183457948,999.87968800251929,-803.20811271667503,35.490000000000002,-0.030735368943608822
0.36463974871603233,999.60571159845438,-802.60348320007301,35.25,-0.03070120596309962
0.38314532695554554,999.30122493371061,-802.406787872314,35.25,-0.030831724612594438
0.40164902081976522,999.1994686678637,-804.87513542175304,35.140000000000001,-0.031076783521837757
0.42015498814447122,999.3222355341245,-804.87513542175304,35.140000000000001,-0.03122822691951729
0.43866974612100712,999.79693073293902,-803.13444137573197,35.560000000000002,-0.031306821232065039
0.45718058633333841,999.58537146588844,-802.864551544189,35.560000000000002,-0.031476045648371476
0.47568615112098817,999.30049853308628,-805.60445785522495,35.479999999999997,-0.031509153132039641
0.49418439467780351,998.90515206802888,-805.60445785522495,35.479999999999997,-0.031477607165813666
0.5126806307173063,998.79674613315353,-801.81717872619595,35.229999999999997,-0.03143759961832647
0.53117191625927329,998.52941926621304,-800.37474632263195,35.229999999999997,-0.031345870552317356
0.54966443011359611,998.59574813343647,-802.05011367797795,35.439999999999998,-0.031310690360652371
0.56816837026047995,999.21276793172478,-805.15289306640602,35.439999999999998,-0.031026510729536137
0.58668690940616763,1000.0011138671325,-805.03320693969704,35.539999999999999,-0.030737903176195909
