theta,theta_dot,tau_load,T,theta_TE
0.8456312047530673,1000.3430955306278,-1199.3675231933601,35.75,-0.04558885677065147
0.86417357230370095,1001.2878477342196,-1200.7882595062299,35.75,-0.045746441723291828
0.88272932916916402,1002.0108707350075,-1200.7882595062299,36.140000000000001,-0.045919511466797257
0.9012854627024256,1002.0312107961257,-1201.70664787292,36.140000000000001,-0.045918614293032047
0.91984632631976593,1002.2866353363769,-1199.7153759002699,36.090000000000003,-0.045781966505360101
0.93839549562963454,1001.6551427329061,-1198.6224651336699,36.090000000000003,-0.045530610820215069
0.95693113903211446,1000.9247437339131,-1201.4942169189501,35.850000000000001,-0.045526154959744311
0.97546359938025129,1000.7528587993911,-1203.8815021514899,35.850000000000001,-0.045862844626850433
0.99398661404819166,1000.2427920687776,-1198.32921028137,36.009999999999998,-0.046222191303768534
1.0124893921111298,999.15001539865466,-1198.32921028137,36.009999999999998,-0.046401542299727948
1.0309860700123723,998.82060666709594,-1196.9535350799599,35.719999999999999,-0.046430540581961416
1.0494819552530799,998.77780299821541,-1200.39772987366,36.210000000000001,-0.04633938790166945
1.0679894230431835,999.40326066558487,-1198.58241081238,36.119999999999997,-0.046208855798784552
1.0865161536876573,1000.443454801595,-1198.58241081238,36.119999999999997,-0.046075123051257272
1.105056461981496,1001.1766478672918,-1197.16286659241,35.859999999999999,-0.046042139745094982
1.1236151680346076,1002.1701268680202,-1196.81215286255,35.859999999999999,-0.046289488672232502
1.1421768439728905,1002.3305006672857,-1195.77097892761,35.960000000000001,-0.046553302349462235
1.1607294239925552,1001.8393210618896,-1195.77097892761,35.960000000000001,-0.046609704278159865
1.1792688547740544,1001.1292622009587,-1192.76452064514,35.759999999999998,-0.046409211224627232
1.1977878544061993,1000.0259801358227,-1193.7685012817401,36.189999999999998,-0.046115615921822423
1.2162897487481517,999.10229446542166,-1197.1371173858599,35.799999999999997,-0.045921256144801109
1.2347819314654103,998.57786673197472,-1197.1371173858599,35.799999999999997,-0.045747694870029429
1.2532789787901146,998.84055553403357,-1195.3155994415299,35.869999999999997,-0.045759125301687853
1.2717816399197819,999.143701002022,-1193.57776641846,35.869999999999997,-0.045924361587401437
1.2902926032740811,999.59202113216884,-1192.74401664734,36.039999999999999,-0.046066887055645829
1.308810655027193,999.9747946680377,-1192.74401664734,36.039999999999999,-0.046205688266820623
1.3273441222395053,1000.807229464857,-1192.9662227630599,35.789999999999999,-0.046175838344100759
1.3458868343802368,1001.3064555995095,-1191.2477016449,35.789999999999999,-0.046171075146834689
1.3644394402703297,1001.8407180650136,-1192.0330524444601,35.82,-0.046320961166983782
1.3829946642123299,1001.9820928680123,-1192.0330524444601,35.82,-0.046409008403912086
1.4015444119765486,1001.6863792678015,-1192.84152984619,35.939999999999998,-0.046553689364139429
1.4200721691469287,1000.4988872005366,-1190.88125228882,35.939999999999998,-0.046594823814515594
1.4385848730383026,999.68601013418254,-1189.284324646,35.75,-0.046569775374899723
1.4570836557284483,998.93426526787596,-1187.4377727508499,35.75,-0.046545557885015264
1.4755726998876804,998.40838459852841,-1187.1197223663301,35.789999999999999,-0.046259055120273035
1.4940674489160919,998.7164475342214,-1187.1197223663301,35.789999999999999,-0.045934084595732658
1.5125686737395283,999.06614046556956,-1186.8143081665,35.850000000000001,-0.045717765266170794
1.5310877520173252,1000.0302270010276,-1189.03541564941,35.850000000000001,-0.045806547211892076
1.5496204979715882,1000.7682815302047,-1189.8229122161899,35.950000000000003,-0.0460958294561951
1.5681597280000381,1001.1184215362979,-1186.96093559265,35.950000000000003,-0.046336359032678749
1.5867067987308712,1001.5418194649782,-1186.3739490508999,35.759999999999998,-0.046363614706508016
1.6052538891222137,1001.5428811325023,-1187.0858669280999,35.759999999999998,-0.046398769028813444
1.6237924103111285,1001.0801442013974,-1186.7146492004399,35.82,-0.046434825699722876
1.6423228445147926,1000.6434469978641,-1185.8236789703401,35.82,-0.046507219472371124
1.6608431562777486,1000.096835199626,-1185.32395362854,36.090000000000003,-0.046497154980351528
1.679345219292607,999.11140280235031,-1185.3241920471201,36.090000000000003,-0.046496753477204542
1.6978375189420172,998.58418106815134,-1186.2983703613299,35.880000000000003,-0.046542412083618694
1.7163250491852098,998.32663313239561,-1184.5571994781501,35.840000000000003,-0.046506187774831995
1.7348212469370428,998.79467859897773,-1182.40880966187,35.780000000000001,-0.04644384607665631
1.7533227190790373,999.07949566770333,-1183.62522125244,35.780000000000001,-0.046322992485633749
1.7718433164469489,1000.1122578672356,-1183.62522125244,36.140000000000001,-0.046192095096552574
1.7903840531493918,1001.1997819319101,-1186.4149570465099,36.140000000000001,-0.046188541583973383
1.8089441241074184,1002.2438317334482,-1188.74502182007,36.170000000000002,-0.046220583220003358
1.8275031675061895,1002.1883435336338,-1188.4396076202399,36.170000000000002,-0.046357460732829724
1.8460556181765628,1001.8323362001571,-1185.9059333801299,35.939999999999998,-0.046609115476167903
1.864600603779053,1001.4292225344705,-1184.85021591187,35.939999999999998,-0.046898818884687409
1.8831337264012673,1000.7886215995667,-1185.4383945465099,35.960000000000001,-0.047072220799878661
1.901651752285223,999.97339773361352,-1187.0646476745601,35.960000000000001,-0.047127260929816103
1.9201458638740916,998.68202579889737,-1187.0646476745601,36.079999999999998,-0.047088816968709195
1.9386257086358418,997.91161713452379,-1187.9248619079599,36.079999999999998,-0.047155715938400213
1.9571011886000154,997.67591806535972,-1188.5616779327399,36.170000000000002,-0.047344900667620864
1.9755825472789756,997.99336866386068,-1187.70360946655,36.170000000000002,-0.047462263868573773
1.9940773087246797,998.71711806802125,-1189.16845321655,35.810000000000002,-0.047469815860303861
2.0125913516518636,999.75831806793462,-1191.4355754852299,35.810000000000002,-0.047593544133489062
2.0311208048630021,1000.5904734014746,-1191.4355754852299,35.850000000000001,-0.047692114280617641
2.0496636008221891,1001.3109817960898,-1190.1783943176299,35.850000000000001,-0.047778043274794534
2.0682101841604972,1001.5155002686313,-1189.39232826233,36.030000000000001,-0.047757872898100719
2.0867520839802349,1001.262590265853,-1191.2858486175501,35.899999999999999,-0.047807282663835521
2.1052883844827166,1000.9602271340134,-1194.7646141052201,35.859999999999999,-0.048054940998334898
2.123805454207409,999.9217651333754,-1194.7646141052201,35.859999999999999,-0.048376742957052958
2.1423019044518243,998.80831319843855,-1192.1107769012499,35.770000000000003,-0.048597123887410151
2.1607788465913842,997.75487553623623,-1188.3718967437701,35.770000000000003,-0.048648212103959892
2.1792442237753082,997.13036793189781,-1188.0257129669201,35.75,-0.048606430904887921
2.197717656898809,997.5653886690277,-1188.0257129669201,35.75,-0.048611346218415515
2.2161931244444681,997.67524746560798,-1187.11256980896,36.189999999999998,-0.048603040890070684
2.2346801807481698,998.30104039987725,-1184.9040985107399,36.189999999999998,-0.048748732854792184
2.2531874343333604,999.39169360029973,-1187.60657310486,36.159999999999997,-0.048972541051946143
2.2717203955271579,1000.7799044650624,-1187.60657310486,36.159999999999997,-0.0491696699627691
2.2902617168925969,1001.2313537337054,-1187.0045661926299,35.869999999999997,-0.049241467689241376
2.3088058839653964,1001.3850219311657,-1189.7764205932599,35.920000000000002,-0.049214941551961613
2.3273500448296001,1001.3846866670137,-1188.1034374237099,35.969999999999999,-0.049102075604184975
2.3458863960370953,1000.9629652047371,-1189.4564628601099,35.969999999999999,-0.049209974498697122
2.3644020180741072,999.84358999864787,-1192.78407096863,36.140000000000001,-0.049199662688730168
2.3829009953061626,998.9447705309849,-1192.1961307525601,36.140000000000001,-0.049180082148751809
2.401387395544484,998.26561286934952,-1189.9049282074,36.210000000000001,-0.049079779742082406
2.4198703788629379,998.08109919652236,-1189.9049282074,36.210000000000001,-0.0490589574385462
2.4383466835654484,997.72045393556414,-1188.8105869293199,35.82,-0.049107312742061683
2.4568349154049081,998.36451933082355,-1188.9770030975301,35.82,-0.049125769486527554
2.475339480572821,999.2465190672973,-1186.57445907593,35.869999999999997,-0.049242618390465363
2.493861526664205,1000.1904889347398,-1185.02736091614,35.869999999999997,-0.049469652067813778
2.5124049207407961,1001.3432801359094,-1185.1525306701701,35.979999999999997,-0.049699342085401055
2.5309535312567735,1001.624967862787,-1185.1525306701701,35.979999999999997,-0.049901307663387226
2.5495022918197181,1001.6330703990161,-1186.6824626922601,35.740000000000002,-0.049758340334319154
2.5680431454543124,1001.2060962680868,-1186.1698627471901,35.740000000000002,-0.049497327869914697
2.5865710061049301,1000.5044751333409,-1186.7609024047899,36.170000000000002,-0.049359276890522608
2.6050864522246484,999.83409046479051,-1188.54212760925,35.840000000000003,-0.049316937932283027
2.6236008459494062,999.77726113692052,-1184.0276718139601,35.890000000000001,-0.049383600965985111
2.6421050075444197,999.22472613073444,-1184.63706970215,35.890000000000001,-0.049326624721017315
2.6606067011345438,999.09145386671287,-1184.63706970215,35.890000000000001,-0.049180260135187115
2.6791105833321796,999.20963867231671,-1185.3985786438,35.890000000000001,-0.048993923183791609
2.6976232551457002,999.68427793011051,-1185.0879192352299,35.729999999999997,-0.048844622862329108
2.7161479524024332,1000.3336518635953,-1185.0879192352299,35.729999999999997,-0.048830981055069757
2.7346870334198101,1001.1103749383414,-1182.7409267425501,35.770000000000003,-0.04900371966237619
2.753235851932105,1001.6361996639201,-1182.7392578125,35.770000000000003,-0.049265991482724328
2.771790295632135,1001.9399598016316,-1186.0408782959,36.210000000000001,-0.049466414169716075
2.7903454616246832,1001.9789635976124,-1186.0408782959,36.210000000000001,-0.049495646315285496
2.8088851852556278,1001.1450760709924,-1183.5925579070999,35.789999999999999,-0.049396531863244504
2.8274137216308626,1000.5409642626928,-1183.00771713257,36.140000000000001,-0.049262006456505504
2.8459313118629463,999.94987253252293,-1187.4353885650601,35.920000000000002,-0.049110248478508207
2.8644374933926162,999.33380260215768,-1187.4353885650601,35.920000000000002,-0.049006006577219471
2.8829419478357519,999.24053992932022,-1189.2883777618399,35.979999999999997,-0.049102795827357923
2.9014482018024776,999.33771420321057,-1187.8376007080101,35.979999999999997,-0.049355863076098141
2.9199583207567601,999.5464235312362,-1182.7654838562,36.170000000000002,-0.049580944080346752
2.9384754691271548,999.92601200132844,-1182.7654838562,36.170000000000002,-0.049496637656725496
2.9569986193543052,1000.2501122661099,-1184.9627494812,36.189999999999998,-0.049152962034895727
2.9755263247839308,1000.4960931997845,-1186.08713150024,36.189999999999998,-0.048781487469505766
2.99406501464565,1001.0892525328302,-1182.5270652771001,35.829999999999998,-0.048847971484237272
3.012609240702472,1001.3882070683903,-1182.5270652771001,35.829999999999998,-0.049132472939091953
3.0311509915111365,1001.2545436678962,-1184.68761444092,35.93,-0.049526649009744995
3.0496745380679688,1000.271514068948,-1184.68761444092,35.93,-0.049782508156559928
3.068179622706209,999.27457046496806,-1186.3641738891599,36.049999999999997,-0.049837263714789359
3.0866711876456558,998.54450673012673,-1185.2240562438999,36.049999999999997,-0.049699462122282732
3.105155918746946,998.17547946966033,-1183.4044456481899,35.770000000000003,-0.049411328508586254
3.1236433900062175,998.3234480006671,-1185.3253841400101,35.770000000000003,-0.049104142105825491
3.1421374436469063,998.67889659719731,-1187.9663467407199,35.829999999999998,-0.048952484503487721
3.1606424693012767,999.27138533598736,-1189.1763210296599,35.829999999999998,-0.049093514679850382
3.1791650617703278,1000.2199933287674,-1189.1763210296599,36.049999999999997,-0.049416899887951997
3.1976953262666679,1000.6342828023547,-1187.5014305114701,35.890000000000001,-0.049623988775274158
3.2162296378777757,1000.8528269998375,-1186.3996982574499,35.840000000000003,-0.049623146445365425
3.2347662695159984,1000.9781084640272,-1187.86096572876,35.840000000000003,-0.049447514529601257
3.2532907525704142,1000.3220849384581,-1187.86096572876,35.75,-0.049230984102045183
3.2718071465691656,999.88527593257561,-1190.5746459960901,35.75,-0.049154891942755567
3.2903195006975365,999.66712293202124,-1188.4799003601099,35.799999999999997,-0.049260838163150134
3.308817146139543,998.8728538683572,-1188.4799003601099,35.799999999999997,-0.049487946348121627
3.3273022921962507,998.19788706220618,-1186.5918636322001,36.159999999999997,-0.04973314909385386
3.3457800466567535,997.79874086714494,-1187.4105930328401,36.159999999999997,-0.049742134287338743
3.3642604636653779,997.94251846572354,-1190.30857086182,36.049999999999997,-0.0493988922490027
3.3827511904136065,998.49924440433801,-1191.4689540863001,36.049999999999997,-0.048971914996193536
3.4012603739074203,999.49590866595099,-1190.26160240173,35.890000000000001,-0.048849636482018358
3.4197802955494421,1000.0757686691836,-1187.8736019134501,35.890000000000001,-0.048953427209055975
3.4383201236938206,1001.1507197964256,-1189.5911693573,36.020000000000003,-0.049197488567398778
3.4568611139222463,1001.2134723349916,-1193.25280189514,36.020000000000003,-0.04935604313086088
3.4754050471308955,1001.3723932670565,-1193.0260658264201,36.159999999999997,-0.049448306155514363
3.4939458355716502,1001.2025758007583,-1191.86973571777,36.159999999999997,-0.049518984224248573
3.5124823047468854,1000.9693354626984,-1192.01683998108,36.210000000000001,-0.049420554811524867
3.5310067546864343,1000.3202967356576,-1192.01683998108,36.210000000000001,-0.049155040954032392
3.5495212198135762,999.78111686565296,-1193.7844753265399,35.82,-0.048964367145138528
3.5680284413197434,999.38996133302373,-1193.3865547180201,35.82,-0.049035173530374364
3.5865316219209591,999.17175246564477,-1193.3865547180201,36.009999999999998,-0.049237809660582027
3.6050384346814237,999.36788906508582,-1191.1499500274699,35.880000000000003,-0.049463607785054445
3.6235514769543,999.70428273532082,-1190.6979084014899,35.82,-0.049491536078923752
3.6420791492691098,1000.4943049997321,-1192.6200389862099,36,-0.04954909802267992
3.6606195744951,1001.1829622034686,-1196.37513160706,35.780000000000001,-0.049547328509734666
3.6791718554580473,1001.8231719991518,-1196.1758136749299,35.780000000000001,-0.049540231831658559
3.6977311461752742,1002.2016987302715,-1196.1758136749299,35.799999999999997,-0.049580964776903068
3.7162945109111494,1002.4216957372472,-1197.66163825989,35.799999999999997,-0.049704310173745263
3.7348486959111211,1001.9259899984748,-1198.13513755798,35.859999999999999,-0.049821828595689961
3.7533903287518422,1001.2481733989431,-1198.13513755798,35.859999999999999,-0.049857308881442026
3.7719146493407263,1000.3133117997293,-1198.7333297729499,35.960000000000001,-0.049756202432330254
3.7904232026382649,999.46187806709941,-1196.1784362793001,35.960000000000001,-0.049495579052864204
3.8089248113753125,999.08687180056006,-1195.89781761169,35.75,-0.049232788797930103
3.8274161817715777,998.53400139831797,-1195.89781761169,35.75,-0.049026563970168031
3.8459062265852189,998.4624199366383,-1197.07822799683,36.119999999999997,-0.048842734346818559
3.8644053528296198,998.95281719764148,-1196.97499275208,35.780000000000001,-0.048862613944226731
3.8829212863406926,999.86040959793343,-1195.9559917449999,36.189999999999998,-0.048994770686249134
3.901451265232077,1000.6188601347453,-1197.3843574523901,36.189999999999998,-0.049225294754684977
3.9199917225370395,1001.1846944679966,-1197.3843574523901,35.969999999999999,-0.049351213705642563
3.9385322905666782,1001.1906736004773,-1198.31442832947,35.969999999999999,-0.049250512901319765
3.9570789587580122,1001.5200823320361,-1198.49061965942,35.810000000000002,-0.049038062699632796
3.9756142130740777,1000.9037330675474,-1198.49061965942,35.810000000000002,-0.048899945491677796
3.9941327967160309,1000.0035166654603,-1198.4016895294201,35.979999999999997,-0.048777092661639564
4.0126401351555199,999.39627573240443,-1198.7190246581999,35.979999999999997,-0.048688508362099973
4.0311344154185669,998.69113420452607,-1197.66211509705,36.170000000000002,-0.048606563360130847
4.04962664366544,998.580325331175,-1199.7158527374299,36.170000000000002,-0.04865349166804428
4.0681067812777556,997.92743106501382,-1199.7158527374299,35.780000000000001,-0.048649521130397035
4.0865877249999754,997.97096099986675,-1196.77829742432,36.170000000000002,-0.048614840746564913
4.1050768074481487,998.41045220140427,-1195.55258750916,35.859999999999999,-0.048465923302717637
4.1235820410975643,999.28261706842056,-1196.4442729949999,35.859999999999999,-0.048349669409163638
4.1420952272086602,999.71204999915415,-1196.1939334869401,35.93,-0.048351925280266557
4.1606220551246738,1000.4487074647512,-1196.29001617432,35.93,-0.04846815433725072
4.179155282261747,1000.7942654019437,-1196.53248786926,36.020000000000003,-0.048505790116359734
4.1976874632135743,1000.7377713986814,-1196.53248786926,36.020000000000003,-0.04856786069718437
4.2162144401419841,1000.4567541341557,-1196.9122886657699,35.75,-0.048664792750564026
4.2347294444012356,999.81022999954814,-1195.7976818084701,35.75,-0.048664424360858827
4.2532375755000382,999.43907933533296,-1194.0078735351599,35.740000000000002,-0.048598174212618389
4.2717333955481278,998.77428259683893,-1195.68800926208,35.740000000000002,-0.048424059317725747
4.2902272670629777,998.66906180193621,-1198.49109649658,35.82,-0.048324941760598268
4.3087272646111225,998.99986759982289,-1194.8111057281501,35.82,-0.048445940223698351
4.3272342915752793,999.37945606441883,-1193.59254837036,36.189999999999998,-0.048714784076854777
4.3457445274629336,999.55273793336505,-1193.59254837036,36.189999999999998,-0.04890687349756026
4.3642657550259498,1000.1462884028831,-1189.84031677246,35.850000000000001,-0.049019346220588532
4.3827912128629221,1000.3747231964999,-1189.1801357269301,36.079999999999998,-0.049071592381579376
4.4013270187296616,1000.9335168039421,-1189.4204616546599,35.850000000000001,-0.04896168700524154
4.4198726210740702,1001.4625265980457,-1191.43128395081,35.850000000000001,-0.048820003866651432
4.4384111691678827,1001.0815970658501,-1191.43128395081,36.039999999999999,-0.048684174608466767
4.4569493912987568,1001.0639950672116,-1194.63634490967,36.039999999999999,-0.048705682986349086
4.4754830996198098,1000.8202493368867,-1193.0205821991001,36.189999999999998,-0.048942786330454117
4.4940068479629396,1000.2824105289856,-1193.0205821991001,36.189999999999998,-0.049216281622546224
4.5125181621147616,999.61096419840703,-1192.98315048218,36.159999999999997,-0.049282295836324388
4.5310254229444924,999.39208480547222,-1193.2246685028099,36.159999999999997,-0.049276279493084045
4.5495307155778288,999.28580220014931,-1196.0756778717,35.859999999999999,-0.049275419570433264
4.5680450368667005,999.77334959907159,-1192.4819946289099,35.859999999999999,-0.049316696821302623
4.5865660709222258,1000.135838998355,-1192.4819946289099,35.920000000000002,-0.049411876953817532
4.6050937887691434,1000.4967637335841,-1192.0840740203901,35.950000000000003,-0.049548525776772739
4.6236292117580646,1000.9128414017282,-1195.63245773315,36.119999999999997,-0.049566983554689879
4.6421625547938383,1000.8005239317516,-1197.1774101257299,36.119999999999997,-0.049577326409414972
4.6606919107333349,1000.5852207328222,-1196.4588165283201,35.789999999999999,-0.049481506768927826
4.6792173613271917,1000.3743320682713,-1195.1076984405499,35.789999999999999,-0.049255717958798843
4.697737978358056,1000.1133196666639,-1195.72997093201,35.850000000000001,-0.049023503023680359
4.7162491362543157,999.60252639802593,-1195.72997093201,35.850000000000001,-0.048788869752893829
4.7347495953247094,999.02478980128967,-1198.9779472351099,35.950000000000003,-0.048694495732319168
4.7532445585567613,998.72801453080649,-1199.30529594421,35.939999999999998,-0.04876880182135742
4.7717379157740885,998.64128973564061,-1199.8143196106,35.770000000000003,-0.048970080290681089
4.7902302733728481,998.58731033305537,-1199.8143196106,35.770000000000003,-0.049276138759442499
4.8087251196715783,998.72170013142591,-1197.83091545105,35.799999999999997,-0.049531293204191328
4.8272271961382494,999.11212920022672,-1200.61159133911,35.799999999999997,-0.049725197668830878
4.845737424782687,999.55234679964042,-1199.37562942505,35.850000000000001,-0.049767411417283761
4.864253397617273,999.86253306763399,-1199.37562942505,35.850000000000001,-0.049706907528892778
4.8827683439271743,999.807100734644,-1198.7440586090099,36.07,-0.049709414855768373
4.9012761563062046,999.42186846767106,-1200.32858848572,36.07,-0.049556260927792271
4.9197802527086001,999.22120572935785,-1203.48596572876,35.899999999999999,-0.049270644991208763
4.9382799843123504,998.98550660248566,-1201.70521736145,35.899999999999999,-0.049150481612917407
4.9567732442580859,998.63603706973618,-1201.70521736145,35.950000000000003,-0.049106827418678396
4.9752696955370723,998.80836906526326,-1196.9833374023401,35.780000000000001,-0.049241127238698945
4.9937638650752909,998.68515506380129,-1201.4193534851099,36.030000000000001,-0.04927147283285125
5.0122539812900948,998.46627559941851,-1203.48143577576,36.030000000000001,-0.04905251061669505
5.03075219276921,998.90341987220097,-1203.48143577576,36.140000000000001,-0.049005593690790938
5.0492561401592599,999.21315906270127,-1203.18126678467,36.140000000000001,-0.049141857565869723
5.0677753084654809,1000.0350885359555,-1202.68750190735,36.189999999999998,-0.049243302395110045
5.0863041045765671,1000.5549899986263,-1202.5671005249001,36.189999999999998,-0.049361751104159968
5.1048338433937808,1000.6058961295402,-1202.5671005249001,35.799999999999997,-0.049407214133381429
5.1233579228740762,1000.3002919359433,-1207.7102661132801,35.799999999999997,-0.049361690050690306
5.1418762147012051,999.98775866499898,-1202.3043632507299,35.810000000000002,-0.049157660039849047
5.1603880876469193,999.64113906852629,-1202.8956413269,35.810000000000002,-0.048864565582552151
5.1788886833111443,999.0321658681944,-1203.19604873657,35.869999999999997,-0.048608138329792674
5.1973917469802595,999.1654381322162,-1203.19604873657,35.869999999999997,-0.048404386680893585
5.215901378542017,999.52010433488931,-1203.4745216369599,35.979999999999997,-0.04832706414061521
5.2344163238173467,999.8070448678194,-1204.5915126800501,35.979999999999997,-0.048298725029917028
5.2529329465086159,999.89762532851364,-1204.30016517639,35.869999999999997,-0.048286815484234059
5.271449347750635,999.88566706904805,-1202.99816131592,35.909999999999997,-0.048301506580247927
5.2899667817271565,999.94143473214172,-1201.96557044983,35.840000000000003,-0.048242547652756353
5.3084944933653775,1000.4964284639362,-1201.96557044983,35.840000000000003,-0.048219263552977155
5.327034346345715,1001.1520609382209,-1206.2397003173801,36,-0.048183980915289665
5.3455823007974823,1001.5895403954631,-1207.52549171448,36,-0.048126289621071711
5.3641376033840151,1001.9863396727612,-1205.4238319397,36.07,-0.048189688887621866
5.3826931067222743,1001.9971802659742,-1204.55455780029,36.07,-0.048379101272906171
5.401234220092566,1001.2201219957763,-1204.55455780029,36.039999999999999,-0.048379025732188045
5.4197648415962458,1000.6535611986966,-1203.8047313690199,36.039999999999999,-0.048299223804858397
5.4382874599346058,1000.2213902714354,-1205.8238983154299,35.75,-0.048093988249191123
5.4568027767037099,999.8271055316103,-1202.8183937072799,35.75,-0.047983626523356256
5.4753209960962765,999.98384719859791,-1202.8183937072799,35.780000000000001,-0.048007008929907773
5.493845570211092,1000.3270022000627,-1200.1304626464801,35.780000000000001,-0.048121822375741863
5.5123717617246779,1000.4143417336517,-1201.52902603149,35.780000000000001,-0.048268176615253129
5.5309031634691577,1000.6956942018734,-1200.34694671631,35.780000000000001,-0.048345812698784886
5.5494398851358051,1000.9829699989551,-1200.34694671631,36.170000000000002,-0.048403539176400501
5.5679759248679161,1000.9461455340034,-1199.38182830811,36.170000000000002,-0.048274924564540855
5.5865221905209728,1001.4983452650457,-1196.6366767883301,36,-0.048008846739539812
5.605069956638256,1001.5793703333021,-1197.4675655364999,36,-0.047889024845852828
5.6236193339444416,1001.6663745340393,-1197.4675655364999,35.82,-0.047909618458042098
5.6421511516802321,1000.7181577326918,-1197.5269317627001,35.82,-0.048101664416849529
5.6606732039814842,1000.1908242675918,-1197.6177692413301,36,-0.048402129775118062
5.6791849734469606,999.63555113572193,-1197.6177692413301,36,-0.048581252081562547
5.6976948906148435,999.53552706570281,-1196.90537452698,36.140000000000001,-0.048718791868415344
5.7162000269938389,999.2773644657201,-1196.90537452698,36.140000000000001,-0.048770916958411688
5.7347109903481375,999.59202113216884,-1197.31760025024,36.189999999999998,-0.048746558733766127
5.753232193076518,1000.1449473325357,-1197.3905563354499,36.189999999999998,-0.048779713818124543
5.7717625672616908,1000.6402059993109,-1195.4562664032001,35.82,-0.048947685087337156
5.7902946778469264,1000.7339716027259,-1195.8403587341299,35.82,-0.049046565674515534
5.8088313343209554,1000.9794495975785,-1195.4381465911899,35.920000000000002,-0.049158709330537342
5.8273734876678978,1001.2762807348865,-1195.4381465911899,35.920000000000002,-0.049202840567471033
5.8459177395950466,1001.3896040660185,-1194.8468685150101,35.770000000000003,-0.049136920521672983
5.8644569044308783,1001.1149011349213,-1193.0017471313499,36.079999999999998,-0.049083347742520725
