theta,theta_dot,tau_load,T,theta_TE
0.032021333981471944,999.94881073309466,-402.198076248169,34.729999999999997,-0.017795735557169026
0.050538904550603329,999.94881073309466,-402.198076248169,34.729999999999997,-0.017861887398280929
0.069062724295047964,1000.2862662000101,-403.023719787598,34.869999999999997,-0.017916686418713745
0.087585381956819072,1000.2235137356398,-402.52208709716803,34.869999999999997,-0.017841074409495276
0.1061114430839986,1000.4073008676947,-402.41813659667997,34.960000000000001,-0.017734332423682959
0.12464507896911507,1000.8163377962896,-402.41813659667997,34.960000000000001,-0.017625190731805466
0.14318218454693066,1001.0037012020417,-402.27532386779802,34.710000000000001,-0.01775588840261175
0.16171877065431722,1000.975649798875,-402.27532386779802,34.710000000000001,-0.017803421036982653
0.18025483625680574,1000.9475425343795,-401.72052383422903,35.140000000000001,-0.017849175881485466
0.19878282729133623,1000.5115158646458,-401.35574340820301,34.789999999999999,-0.017822818417010014
0.21729948826915535,999.89969280223352,-401.97348594665499,35.159999999999997,-0.017667951889850129
0.23580683912720915,999.3969463349041,-402.59146690368698,35.159999999999997,-0.01758725899892823
0.25430814880494385,999.07072259767415,-405.26032447814902,34.899999999999999,-0.017520809132667344
0.27281324689631964,999.27529693429244,-405.26032447814902,34.899999999999999,-0.017540038874003221
0.29132174741853301,999.45902819952266,-404.23107147216803,34.75,-0.017738774832188522
0.30982744879996343,999.3078745972432,-406.34512901306198,34.75,-0.017851563170614274
0.32833613248395982,999.46891893580437,-404.75106239318802,35.07,-0.017810927497673032
0.34685151341111098,999.83057006616195,-404.86884117126499,35.07,-0.017548917482775168
0.3653685583012688,999.92042406852408,-404.86884117126499,35.159999999999997,-0.01716862639695909
0.38388584223087363,999.93333219866054,-407.94062614440901,35.159999999999997,-0.016923271533540438
0.40240424478272974,999.99373780022756,-407.19938278198202,35,-0.016840219291431167
0.42092240001607867,999.98038260084218,-407.19938278198202,35,-0.017043077904746576
0.4394401392592357,999.95791913047947,-405.82418441772501,34.880000000000003,-0.017282400901884262
0.45794543810249028,999.28613753574894,-404.87551689148,34.880000000000003,-0.017401659862175508
0.4764371386000274,998.55182686700323,-406.59546852111799,34.759999999999998,-0.017396092621703739
0.4949232335716619,998.24912846826373,-408.74099731445301,34.960000000000001,-0.017031203541341713
0.51341626068766577,998.62346426420731,-407.52172470092802,35.159999999999997,-0.01676502844536051
0.5319138678407811,998.87078626822938,-407.29951858520502,35.159999999999997,-0.016780706743462409
0.55041758757532722,999.20086566549185,-406.04138374328602,34.780000000000001,-0.016936524254029386
0.56893038252964556,999.69092753318716,-406.76236152648897,34.780000000000001,-0.017084988455349007
0.5874535017123429,1000.2484358656586,-406.76236152648897,35.07,-0.017088292580024953
0.60597142929013703,999.96808920088461,-410.45403480529802,34.850000000000001,-0.016999233307797446
0.62448878565552624,999.9372437310135,-409.05213356018101,34.93,-0.016788987235237401
0.64300707023954051,999.98736753677042,-407.37986564636202,34.93,-0.016472045746241344
0.66152664211855938,1000.0568814670223,-407.37986564636202,34.75,-0.016320928310227342
0.68004790279634064,1000.1480766001877,-408.33711624145502,34.75,-0.016384232376007658
0.6985622696160485,999.77580826422377,-409.61742401123001,34.689999999999998,-0.016698050829712218
0.71707167455682175,999.50786680175656,-410.12930870056198,34.689999999999998,-0.017004644291485269
0.73557779192966544,999.33033813355769,-406.780004501343,34.759999999999998,-0.017074346543346768
0.75407756182103425,998.98757413391354,-405.20334243774403,34.759999999999998,-0.016942905883669562
0.77257685777163965,998.9619813326949,-406.34131431579601,35.170000000000002,-0.01667595882330274
0.7910906016407323,999.74216893100072,-407.20868110656698,35.170000000000002,-0.01646603975043949
0.8096224638741113,1000.7205606024675,-408.36191177368198,35.009999999999998,-0.016456964529802245
0.82816081018025234,1001.0707005316167,-408.36191177368198,35.009999999999998,-0.016624777473954369
