theta,theta_dot,tau_load,T,theta_TE
1.5132865423543149,999.35665726670049,-690.30117988586403,35,-0.029414084016333109
1.5317922758148199,999.30960686726712,-687.98899650573696,35,-0.029478457032802542
1.5502993865975327,999.38398226649508,-687.98899650573696,34.850000000000001,-0.029490144096548213
1.568811149854312,999.63521586607396,-692.35372543334995,34.850000000000001,-0.029339935217326515
1.58733053857282,1000.0469907994406,-691.816806793213,35.280000000000001,-0.029157034846816775
1.6058603032592915,1000.6072930694602,-691.46680831909202,35.280000000000001,-0.029209564543316368
1.6243950639753055,1000.8770786647567,-691.46680831909202,34.869999999999997,-0.029424837688294188
1.6429338583518327,1001.0948963324591,-690.354824066162,35.32,-0.029625704305861932
1.6614718538605016,1001.0517574681267,-688.70472908019997,35.170000000000002,-0.029791825348506145
1.6799967063382775,1000.3420337998997,-692.65913963317905,35.170000000000002,-0.029736010151284822
1.6985155310900915,1000.016536597946,-692.65913963317905,35.039999999999999,-0.029484317122108715
1.7170218947444287,999.34363733421469,-693.490028381348,35.039999999999999,-0.029160735301429357
1.7355325207530685,999.57380446655543,-690.93441963195801,35.119999999999997,-0.029044593168088644
1.7540414703802387,999.48327986718971,-690.93441963195801,35.119999999999997,-0.029228774624244312
1.7725548313728356,999.72149360023479,-688.96007537841797,35.25,-0.029623310806814612
1.7910734274320812,1000.0041871992598,-690.49072265625,35.25,-0.029827867532116227
1.8095984102950424,1000.3490745999047,-692.28458404541004,34.890000000000001,-0.029748042839037731
1.8281206778358285,1000.2024472024494,-692.28458404541004,34.890000000000001,-0.029552933864855423
1.846646940749356,1000.4181973304802,-691.59245491027798,34.93,-0.02944429819037309
1.8651787450333341,1000.7174313348155,-692.12365150451706,34.93,-0.029433153363365064
1.8837114133765669,1000.7640905345725,-693.85647773742699,35,-0.029551786267598367
1.902243756792654,1000.7465444687107,-695.28627395629906,35,-0.029775119490639532
1.9207641275395311,1000.1000203313547,-695.28627395629906,35.07,-0.029976002665513393
1.9392739867580135,999.53239779805097,-692.73567199706997,35.07,-0.030128991025059223
1.9577737049098998,998.98478020186133,-692.56210327148403,34.960000000000001,-0.030060195261917045
1.9762631774777868,998.4315186658946,-694.93389129638695,34.960000000000001,-0.029752076500822962
1.9947497277629735,998.27371540008266,-694.93389129638695,35.140000000000001,-0.029552347130987339
2.0132438331431954,998.68169053199756,-698.73809814453102,34.890000000000001,-0.02957952726323337
2.0317450258876595,999.0644082010416,-696.49553298950195,35.259999999999998,-0.029783109202670882
2.0502538327123516,999.47556853338506,-696.49553298950195,35.259999999999998,-0.030046356842334393
2.0687676997234634,999.74881860002927,-696.21586799621605,35.329999999999998,-0.0300764509794927
2.0872851595691406,999.94283166656578,-697.33142852783203,35.329999999999998,-0.030007962551161168
2.1058092587111159,1000.3013536666715,-697.35693931579601,35.189999999999998,-0.02998358052711193
2.1243317414901131,1000.2140700658592,-696.24161720275902,35.189999999999998,-0.029940650695092511
2.1428481489420004,999.88600240189999,-694.74816322326706,35.009999999999998,-0.029918719084055617
2.1613500494926496,999.10262973506951,-694.26822662353504,35.009999999999998,-0.029960064632680434
2.1798500211703664,998.99847059669878,-696.47169113159202,35.159999999999997,-0.030098639222413286
2.1983446066987766,998.70761853416366,-696.19441032409702,35.159999999999997,-0.03023769499582123
2.2168305267888591,998.23968486443516,-696.19441032409702,35.210000000000001,-0.030309328188892062
2.2353170242987712,998.27086553525396,-695.24717330932594,35.210000000000001,-0.030330241554813016
2.2538094139766058,998.58904260307929,-694.85998153686501,34.920000000000002,-0.030305917479655848
2.2723146352086268,999.28194652912475,-694.85998153686501,34.920000000000002,-0.030369442991632196
2.2908257734444786,999.60146473599764,-696.95663452148403,34.93,-0.030371327367485434
2.3093469244320532,1000.1421533290355,-697.71504402160599,34.93,-0.030264117652100547
2.3278747136802358,1000.5006194018606,-696.94399833679199,35,-0.030403687722269149
2.3464033866506764,1000.5483404037938,-696.94399833679199,35,-0.030606838150713252
2.3649252578617297,1000.1810453968632,-695.01161575317406,35.049999999999997,-0.030668573454765587
2.3834444199580833,1000.0347532031037,-690.77038764953602,35.049999999999997,-0.030732964062094185
2.4019602168765459,999.85303359698048,-691.01119041442905,34.950000000000003,-0.030665494916553643
2.4204733367592821,999.70847366774888,-690.76299667358398,34.950000000000003,-0.030702134180299857
2.4389755622382476,999.12017586413526,-690.76299667358398,34.880000000000003,-0.030722179347308746
2.4574823687888951,999.36755373498193,-693.25613975524902,34.880000000000003,-0.030689389548943052
2.4759907917012489,999.45483726709426,-694.41008567810104,35.329999999999998,-0.030717224711235065
2.4945042820444603,999.72847853341534,-694.41008567810104,35.329999999999998,-0.030834030154445264
2.5130292586987752,1000.3487393330049,-693.66669654846203,34.960000000000001,-0.031015295536801449
2.5315556706234266,1000.4262439311847,-692.12055206298805,35.32,-0.031085091953437068
2.5500849872420059,1000.5830974032696,-692.39234924316395,35.049999999999997,-0.031133234087984688
2.5686141869259398,1000.5767829324409,-692.39234924316395,35.049999999999997,-0.031149408055941474
2.5871463740864646,1000.7381066683294,-693.81594657897904,35.049999999999997,-0.031122049938481468
2.6056778596506711,1000.7002204671535,-692.76785850524902,35.049999999999997,-0.031250815631675595
2.6242086312012667,1000.6616637321777,-690.896034240723,35.159999999999997,-0.031291192605270822
2.6427369792432387,1000.5307942664839,-690.896034240723,35.159999999999997,-0.031280782488226216
2.6612576490469348,1000.1161693995886,-689.13722038268997,34.869999999999997,-0.031267136541920225
2.6797735753160628,999.86001853290884,-688.99321556091297,35.280000000000001,-0.031205244984086382
2.6982875013098742,999.75200366580589,-688.03477287292503,34.880000000000003,-0.031157194946901452
2.7168031233468861,999.84358999864787,-687.78443336486805,34.880000000000003,-0.031183009139915764
2.7353285408271484,1000.3725439341708,-687.78443336486805,35.350000000000001,-0.03125331985519493
2.7538654642802456,1000.9938664672366,-688.36212158203102,34.93,-0.031431025516274747
2.7724068125505816,1001.232806598158,-692.34299659729004,35,-0.03151776993561576
2.7909540519530993,1001.5509277359548,-692.34299659729004,35,-0.031698666927096303
2.8094985242938577,1001.4015064009515,-689.18895721435501,35,-0.031770430506828186
2.8280402295703122,1001.252084928548,-686.06066703796398,35,-0.031809922722322345
2.8465766200999973,1000.9650886029895,-692.55113601684604,34.880000000000003,-0.031742008610006534
2.8651065079283859,1000.6139427329927,-692.55113601684604,34.880000000000003,-0.031561644541429089
2.8836325763000548,1000.4076920701192,-692.21019744873001,35.25,-0.031629756301097024
2.9021551946383131,1000.2213902659395,-691.26510620117199,34.880000000000003,-0.031826516820281002
2.9206725437604852,999.93685259728909,-690.96207618713402,35.329999999999998,-0.032020187419498157
2.9391840079592746,999.61906673463625,-690.96207618713402,35.329999999999998,-0.03213052431028985
2.9576955228629758,999.62180479986364,-691.86687469482399,34.960000000000001,-0.031873197812995066
2.9762055838691293,999.54329433228418,-692.33751296997104,35.240000000000002,-0.031529257282104324
2.994727597882711,1000.1887567334157,-692.93117523193405,35.07,-0.031392735740723689
3.0132525869543185,1000.3494098668046,-693.58396530151401,35.07,-0.031431772643327194
3.0317858730753127,1000.7974505336723,-693.58396530151401,35.07,-0.031716649731307757
3.0503086207642358,1000.2283752018677,-692.28243827819801,35.07,-0.031955449118257338
3.0688227350925827,999.76217373071495,-694.45776939392101,35.25,-0.032176897964580155
3.0873304895234339,999.418739265971,-691.58434867858898,35.25,-0.032222504832427862
3.1058308896086348,999.021604600861,-691.00594520568802,35.32,-0.032069817599606164
3.1243297116209705,998.93638866612844,-691.00594520568802,35.32,-0.03183977988902266
3.1428312034246964,999.08055740117936,-694.136142730713,34.950000000000003,-0.031565557131710928
3.1613360790333713,999.26328286845808,-699.23520088195801,34.950000000000003,-0.031495800036400054
3.1798444895283815,999.4541667305466,-699.23520088195801,35.049999999999997,-0.031603334679439425
3.1983524126308667,999.42784753419983,-697.26991653442406,35.049999999999997,-0.031643242885888816
3.2168595699802589,999.38649686717201,-695.35350799560501,35.25,-0.031717505514250344
3.2353738333197803,999.77022033416767,-696.14195823669399,35.25,-0.031684209696759273
3.2538892670222062,999.83341993099089,-696.14195823669399,34.920000000000002,-0.03159349473824434
3.2724032964975778,999.7575916700581,-696.35796546936001,34.920000000000002,-0.031414455217567104
3.2909199057358127,999.89689886468534,-699.39589500427201,34.960000000000001,-0.031213185026794713
3.3094343832802977,999.78178740220085,-700.644969940186,34.960000000000001,-0.031187814765323289
3.3279402605777495,999.3173740624004,-696.77710533142101,35.100000000000001,-0.031289714906792707
3.3464367429000692,998.81004540525839,-696.77925109863304,35.07,-0.03134031055709826
3.3649324915481666,998.77042699726246,-701.12156867981003,34.909999999999997,-0.031233850040197478
3.3834258042691263,998.63888693181696,-701.12156867981003,34.909999999999997,-0.030987155107161109
3.4019243148049076,998.91956893219071,-701.07126235961903,34.840000000000003,-0.030870548345924752
3.4204294894716232,999.27943200264394,-701.45177841186501,34.840000000000003,-0.030635212444656432
3.4389455978654189,999.86985326496608,-700.99902153015103,34.939999999999998,-0.030508543261407246
3.4574657285382782,1000.0870563343935,-700.99902153015103,34.939999999999998,-0.030422189998283618
3.4759944987790372,1000.5535930009981,-705.38115501403797,35.259999999999998,-0.030350092178029593
3.4945267314716193,1000.7405653994338,-703.75800132751499,35.259999999999998,-0.030459320794619195
3.5130619723345493,1000.903006598223,-701.077699661255,35.140000000000001,-0.030585806816543382
3.5315945113283891,1000.757105667344,-698.36044311523403,35.140000000000001,-0.030624598472427624
3.5501265494777896,1000.7300600676249,-698.36044311523403,35.039999999999999,-0.030633887897824893
3.5686547867950349,1000.5248151312551,-699.72825050354004,34.969999999999999,-0.030512977392023084
3.5871747353420051,1000.0772215363844,-705.13010025024403,35.090000000000003,-0.030313537767054945
3.6056908830592627,999.87197673191861,-705.11507987976097,35.090000000000003,-0.030035530735301443
3.6242117991468952,1000.1294687321497,-705.11507987976097,35.189999999999998,-0.029886763336945593
3.6427399329839543,1000.5192272011988,-705.72328567504906,35.189999999999998,-0.029903966933961416
3.6612740428086639,1000.8419305343042,-704.68926429748501,35.350000000000001,-0.030139963039707406
3.6798128382198123,1001.0949522020318,-704.68926429748501,35.350000000000001,-0.030492459320806384
3.698354575576563,1001.2538172645238,-704.59342002868596,34.960000000000001,-0.030705740469578541
3.7168984301382881,1001.3681463331515,-704.22315597534202,34.960000000000001,-0.030817957595293943
3.7354339183210481,1000.9163618690567,-706.50696754455601,35.049999999999997,-0.030688037062083638
3.7539632794345694,1000.5855001301492,-705.14631271362305,35.049999999999997,-0.030360295334599965
3.7724936153321229,1000.638138467883,-705.14631271362305,35.280000000000001,-0.030215164233165667
3.7910201773049632,1000.4343465333659,-703.72009277343705,35.280000000000001,-0.030193999410963152
3.8095425814394788,1000.2098232638584,-702.50248908996605,34.93,-0.030381828547474572
3.8280482497061952,999.30608640268656,-702.50248908996605,34.93,-0.030568847433202668
3.8465503003037611,999.11073226855058,-703.55081558227505,34.969999999999999,-0.030499953363797065
3.8650487653086554,998.9171102642905,-706.016063690186,34.969999999999999,-0.030301912791705989
3.8835527189074535,999.21349433509715,-706.91990852356003,35.039999999999999,-0.030052782968443454
3.9020636108604885,999.58816546389266,-705.81173896789505,35.039999999999999,-0.0299437799394883
3.9205875930691421,1000.2950392672909,-705.81173896789505,34.960000000000001,-0.030006368956171127
3.9391173577556136,1000.6072930694602,-706.34627342224098,34.960000000000001,-0.030229218925632212
3.9576525334271468,1000.8994862627985,-704.97608184814396,34.899999999999999,-0.030696364120130718
3.9761801084715871,1000.4890523997794,-704.97608184814396,34.899999999999999,-0.030971842094593933
3.9946984779086785,999.99194960292323,-700.27279853820801,34.899999999999999,-0.030932174995715395
4.0132107802975669,999.66432899996903,-704.83541488647495,34.899999999999999,-0.030472542470553563
4.0317172929641982,999.35168399812324,-705.75690269470203,35.32,-0.029815509915182174
4.0502272629074074,999.53837693327966,-705.75690269470203,35.32,-0.029656383105405783
4.0687359134765373,999.46713073300373,-704.99253273010197,35.329999999999998,-0.030017961851580458
4.0872454674296055,999.51591346566499,-703.55606079101597,35.329999999999998,-0.030625027915602492
4.1057510322172552,999.30049853308628,-700.37603378295898,35.210000000000001,-0.031152332409259128
4.1242564345395252,999.2917254026014,-703.14836502075195,35.210000000000001,-0.031220313782520451
4.1427579460048802,999.08161912915955,-703.14836502075195,35.009999999999998,-0.03090286006590539
4.1612697475481584,999.6372833370458,-703.06992530822697,35.009999999999998,-0.03045094096017795
4.1797912358827158,1000.1603700660971,-702.43382453918503,35.119999999999997,-0.030232505459703438
4.1983167382160556,1000.3771260003235,-702.43382453918503,35.119999999999997,-0.030383199660069311
4.2168497635666791,1000.7833689336622,-702.44836807250999,34.939999999999998,-0.030820785711693374
4.2353745260172513,1000.3371723309237,-703.11975479125999,35.170000000000002,-0.031341471606269621
4.2538882181456907,999.73937493574454,-702.45671272277798,34.909999999999997,-0.031521929841707631
4.2723946014629295,999.34469913089492,-697.64089584350597,34.909999999999997,-0.031404730139941564
4.2908956379530521,999.05597046661239,-695.72329521179199,35.299999999999997,-0.031101134503062639
4.3093972663493885,999.08793340213219,-700.16360282897904,34.950000000000003,-0.030729566804416054
4.3279145709753459,999.93444980170943,-701.58839225768997,34.979999999999997,-0.030595628131392473
4.3464333367432388,1000.0133514662175,-701.58839225768997,34.979999999999997,-0.030796750346273088
4.3649567022086,1000.2617351295196,-702.77404785156205,35.039999999999999,-0.031210427275613052
4.3834815153641857,1000.3399104016472,-700.32525062561001,35.039999999999999,-0.031688499989206864
4.4020026135777588,1000.1393035329068,-696.78521156311001,34.93,-0.031849290762753293
4.4205244268395125,1000.1779161347071,-696.78521156311001,34.93,-0.031661690316520129
4.4390440432148477,1000.0592842680979,-699.00655746459995,35.210000000000001,-0.031273660974903375
4.4575754511691938,1000.6960295347253,-699.10764694213901,34.890000000000001,-0.031034383510179397
4.4761104912802967,1000.8921659995142,-698.66967201232899,35.329999999999998,-0.03104298686031455
4.4946478948827524,1001.019794532607,-700.11734962463402,35.329999999999998,-0.031195859321770898
4.5131769579728545,1000.5694068655362,-700.11734962463402,35.140000000000001,-0.031472238608893296
4.5316955809383206,1000.0056401351605,-703.05085182189896,35.140000000000001,-0.031596607426351793
4.5502052839012403,999.52395999766986,-695.66583633422795,34.979999999999997,-0.031556991032232203
4.5687166891161093,999.61588160290762,-694.62919235229504,34.979999999999997,-0.031468534014165411
4.5872316478444732,999.8077713316477,-694.62919235229504,35.140000000000001,-0.031313809256490119
4.6057545973197946,1000.2392716674011,-696.05684280395496,35.140000000000001,-0.031284254251848088
4.6242865061185299,1000.7230751316965,-701.132774353027,35.259999999999998,-0.031313698532577879
4.6428147113568032,1000.523082866727,-702.17919349670399,35.259999999999998,-0.031399202222830103
4.6613434422764914,1000.5514696632017,-702.17919349670399,35.329999999999998,-0.031354641542517991
4.679869081203714,1000.3845020699764,-701.33590698242199,35.329999999999998,-0.031225935866746924
4.6983910238160815,1000.1849010678874,-697.21746444702103,34.969999999999999,-0.031054558026123408
4.7169058469851848,999.80045113156746,-697.21746444702103,34.969999999999999,-0.030848903375228637
4.7354165506037358,999.57799540173164,-697.39055633544899,35.210000000000001,-0.030797630963749961
4.7539170934926362,999.02931600061765,-703.14025878906205,35,-0.030725636623682162
4.7724125047938015,998.75221026294889,-702.839136123657,35.049999999999997,-0.030643816830838184
4.7909102992469323,998.880900469062,-702.839136123657,35.049999999999997,-0.030635458728948968
4.8094062434715612,998.78098812994415,-704.12158966064396,34.969999999999999,-0.030531037806603208
4.8279096579382497,999.18438120120197,-705.42120933532703,34.969999999999999,-0.030411875082263291
4.8464213746284512,999.63270127089299,-703.99975776672397,34.880000000000003,-0.030420624340471675
4.8649390755839894,999.95585159905158,-703.99975776672397,34.880000000000003,-0.030508531879041706
4.8834555026975055,999.88706412988017,-703.951597213745,34.899999999999999,-0.030619053998518934
4.9019613727518427,999.31698293417207,-704.63347434997604,34.899999999999999,-0.030532186437820425
4.9204608829074621,998.973548403476,-705.19399642944302,35.329999999999998,-0.030285653969450967
4.9389615303111709,999.03495980024661,-705.19399642944302,35.329999999999998,-0.030006647317146404
4.957458876693865,998.85670466547151,-703.33886146545399,35.32,-0.029768009359885789
4.9759602453556218,999.07390773489885,-703.33886146545399,35.32,-0.029730536043662568
4.994461717497515,999.07949566220714,-704.91099357605003,35.140000000000001,-0.029840352427520637
5.0129587461963308,998.83954973608206,-704.43224906921398,35.140000000000001,-0.030017390640345885
5.0314544948444793,998.77042700001061,-704.43224906921398,35.039999999999999,-0.030157860990485737
5.0499482494259569,998.66274739980747,-705.41501045227005,35.039999999999999,-0.030104643148004821
5.0684518201481579,999.19281899883526,-706.54225349426304,35.229999999999997,-0.029900392725182138
5.086964283966684,999.67304620042535,-707.30948448181096,35.229999999999997,-0.029717943528719957
5.1054864542358285,1000.1971945337971,-707.30948448181096,34.899999999999999,-0.029664726721827645
5.1240144380259718,1000.5111246677174,-706.15911483764603,35.329999999999998,-0.029861823551998529
5.1425412918135844,1000.4501045310793,-702.83389091491699,34.969999999999999,-0.030076565842604243
5.1610587847728047,999.94461979791856,-704.800844192505,34.969999999999999,-0.030197206263844721
5.1795668444703935,999.43522366980471,-704.800844192505,35.229999999999997,-0.030077156715417191
5.1980711747370414,999.23383439896327,-705.50394058227505,35.039999999999999,-0.029751290050053985
5.216579858420987,999.46891893305644,-703.70244979858398,35.189999999999998,-0.029619291632990288
5.2350927578901638,999.69657133556416,-703.70244979858398,35.189999999999998,-0.029649675513184075
5.2536102042839268,999.94210526319353,-704.76007461547795,34.869999999999997,-0.029765994598949047
5.2721274313000244,999.93025886928103,-705.26790618896496,34.869999999999997,-0.030004805368060616
5.2906434879531163,999.86705926696186,-705.679893493652,34.920000000000002,-0.030143958413161163
5.3091630784592452,1000.0578873309258,-705.679893493652,34.920000000000002,-0.030145829337252766
5.3276921612110781,1000.5704685990124,-702.38614082336403,35.32,-0.029951584423088554
5.346234216251859,1001.2709722021574,-701.69854164123501,34.950000000000003,-0.02972362459686733
5.3647840157568325,1001.6891732685535,-703.88269424438499,35.210000000000001,-0.029651768920841426
5.3833380579531047,1001.9182785987182,-704.65636253356899,35.210000000000001,-0.029813903901118433
5.401885889264177,1001.5828907978828,-704.65636253356899,35,-0.030097987297199341
5.4204278077098538,1001.2635960665525,-703.07445526123001,35,-0.030381773701887868
5.4389569939419244,1000.5760565318167,-700.336694717407,35.119999999999997,-0.030517795433908972
5.457471485974116,999.78256973834971,-700.28877258300804,34.880000000000003,-0.030453463810145055
5.4759915048876273,1000.0810213295921,-700.66237449645996,35.329999999999998,-0.03015451754168615
5.4945219846235016,1000.6459057372125,-702.90684700012196,35.329999999999998,-0.029958484487518252
5.5130523784704044,1000.641267732787,-701.30825042724598,35.259999999999998,-0.030121446277411364
5.531582890285252,1000.6476380017405,-698.18735122680698,35.259999999999998,-0.030461970924277985
5.5501165261703171,1000.8163377935416,-698.18735122680698,35.009999999999998,-0.030857503622312862
5.568649805046924,1000.7970593367438,-697.343349456787,35.009999999999998,-0.031061571918941155
5.5871857671691245,1000.9419545988271,-695.52087783813499,35.119999999999997,-0.031013178329180643
5.6057204823531315,1000.8746199364003,-694.32950019836403,35.119999999999997,-0.030802940537156542
5.6242577628123982,1001.0131448003744,-694.32950019836403,34.899999999999999,-0.030635584973408275
5.642795420976527,1001.0335408629691,-696.73705101013195,35.240000000000002,-0.030574386733544782
5.6613249704247357,1000.5956702033023,-696.60735130310104,35.359999999999999,-0.030744215474782028
5.6798438531246784,1000.0196657968979,-696.60735130310104,35.359999999999999,-0.031122312778655233
5.6983598580382369,999.86426533216172,-695.46175003051803,35,-0.031454952228247561
5.7168690736099039,999.49764087002291,-693.14765930175804,35,-0.031674687440917546
5.7353796871999796,999.57313386405576,-692.49963760375999,35.049999999999997,-0.03165308075702624
5.7538953082012503,999.84353406861931,-692.49963760375999,35.049999999999997,-0.031487451245241167
5.7724161011481359,1000.1228191318211,-692.16561317443802,35.229999999999997,-0.031425983956150511
5.7909457354493714,1000.6002522667071,-694.08464431762695,35.229999999999997,-0.031444771836357376
5.8094788322012079,1000.7872245991907,-693.79329681396496,34.899999999999999,-0.031563581692251604
5.8280169777568442,1001.0598600043559,-693.79329681396496,34.899999999999999,-0.031745862215858581
5.8465563950852077,1001.1285357316343,-692.21186637878395,35.329999999999998,-0.031883397864173629
5.8650917270124054,1000.9079240686756,-690.91463088989303,34.969999999999999,-0.03197887809041939
5.8836225047703241,1000.6619989276297,-688.15493583679199,35.020000000000003,-0.031810803339341213
5.9021476573419838,1000.3582388696102,-688.15493583679199,35.020000000000003,-0.03162469818498978
5.9206616671543015,999.75652986513398,-691.26653671264603,35.030000000000001,-0.031532559337333281
5.9391706364432029,999.48434160066586,-693.01581382751499,35.030000000000001,-0.03163461780421941
5.9576798075185531,999.49523806894717,-692.56973266601597,34.939999999999998,-0.03192035791754546
