theta,theta_dot,tau_load,T,theta_TE
0.067363241687628847,999.9077953357147,-1492.47813224792,36.299999999999997,-0.056699700654005876
0.085880052712364305,999.9077953357147,-1491.22524261475,36.409999999999997,-0.056621678587721526
0.10439401699384544,999.75407119998181,-1491.35231971741,36.390000000000001,-0.056066813154210408
0.12291279621477222,1000.0140779300458,-1493.50047111511,36.390000000000001,-0.05544710904415516
0.14144000700743448,1000.4693828037611,-1496.0496425628701,36.229999999999997,-0.055114870062782775
0.15997612538397624,1000.9503923332562,-1496.0496425628701,36.5,-0.055203760663325524
0.17851549200742822,1001.1257976664067,-1497.21789360046,36.659999999999997,-0.055565293878765826
0.19704890747898571,1000.8044354641046,-1495.91159820557,36.659999999999997,-0.055915846800395998
0.21557348676909849,1000.3272816660899,-1493.38364601135,36.229999999999997,-0.055886077591451949
0.23409370850373171,1000.0919736701941,-1493.38364601135,36.229999999999997,-0.055608959455115931
0.25261187615559455,999.98105320059381,-1494.9474334716799,36.359999999999999,-0.055104984591972876
0.27112953778767046,999.95372813209929,-1495.10145187378,36.359999999999999,-0.054565718812082151
0.2896430477913407,999.72954019819156,-1498.2931613922101,36.399999999999999,-0.054402420711711016
0.30815488244938422,999.63907153435048,-1498.2931613922101,36.399999999999999,-0.054613207984809439
0.32666052484694463,999.3046894682625,-1499.5613098144499,36.189999999999998,-0.054851498248310503
0.34516268616791373,999.11671133233142,-1495.9778785705601,36.189999999999998,-0.054917747362285448
0.36366756901980601,999.2636740021826,-1494.7288036346399,36.539999999999999,-0.054587990873203485
0.38217070409013459,999.16929379774444,-1497.7540969848601,36.189999999999998,-0.054214241811535051
0.40067419616668332,999.18857213363037,-1500.19359588623,36.25,-0.054049894420068516
0.41918770617035356,999.72954019819156,-1500.0889301300001,36.25,-0.054022299332761189
0.43771038970250198,1000.2249107360158,-1500.0889301300001,36.539999999999999,-0.054356252981848339
0.45622813515308397,999.95825433142738,-1500.89025497437,36.539999999999999,-0.054754586889451604
0.47474508277287231,999.91517146857143,-1501.9798278808601,36.299999999999997,-0.055009211517248927
0.49324588539757236,999.04334173380312,-1499.12977218628,36.299999999999997,-0.055053650091944815
0.5117519768987665,999.32894106448146,-1499.12977218628,36.399999999999999,-0.054876898519104128
0.53026015352840505,999.44153800048525,-1498.35705757141,36.189999999999998,-0.054689575400751193
0.54876418473828437,999.21768533347733,-1501.8639564514201,36.549999999999997,-0.05461587260166581
0.56726609253215088,999.10302086879392,-1504.63771820068,36.549999999999997,-0.054647670024529568
0.58577573030372476,999.52043966499321,-1504.63771820068,36.210000000000001,-0.054877047531144287
0.60428038653458227,999.2514364663017,-1503.3047199249299,36.609999999999999,-0.055027179834975244
0.6227939224074085,999.73093713261562,-1502.6228427886999,36.590000000000003,-0.054994330016794712
0.64131398685307872,1000.0834800661924,-1503.1316280364999,36.590000000000003,-0.054849488661449231
0.65984042568395063,1000.4276968670855,-1503.1316280364999,36.32,-0.054764665871314989
0.67837201576301598,1000.7058642695304,-1501.9900798797601,36.32,-0.055026053969405103
0.69689722524691033,1000.3613121302897,-1499.5548725128201,36.369999999999997,-0.055378375367323256
0.71542081837037097,1000.2740286668769,-1500.66041946411,36.369999999999997,-0.05565305654373167
0.73393882459259574,999.97233600013737,-1500.66041946411,36.210000000000001,-0.055805223270026856
0.75245213901856434,999.7189790023059,-1503.9343833923299,36.57,-0.055819174481950957
0.77096744957902197,999.82677026471038,-1501.9104480743399,36.189999999999998,-0.055702520120431462
0.78949022313827188,1000.2297721994959,-1500.66065788269,36.189999999999998,-0.055623587428671149
0.80802022789876116,1000.6202570664212,-1502.6328563690199,36.259999999999998,-0.055739556749143139
0.82655100565805428,1000.6619990018255,-1502.6328563690199,36.259999999999998,-0.056010358449423946
0.84508030882344676,1000.5823709311973,-1503.0539035797101,36.390000000000001,-0.056266190691850494
0.86361015732964563,1000.6118193347402,-1502.28476524353,36.390000000000001,-0.056420476693992146
0.88214873750120915,1001.0833292644261,-1500.9782314300501,36.210000000000001,-0.05632834922859941
0.90068746772101194,1001.0914318693552,-1500.9019374847401,36.210000000000001,-0.056090526697418916
0.9192296924691169,1001.2801363976668,-1501.9345283508301,36.189999999999998,-0.055888888115465551
0.93776925260000932,1001.136247068187,-1499.4878768920901,36.189999999999998,-0.055963869931411427
0.95630151840496447,1000.7423534675822,-1499.4878768920901,36.609999999999999,-0.056585517401342593
0.97482919072099572,1000.4943050656839,-1498.45814704895,36.280000000000001,-0.057167535027377203
0.9933554608790125,1000.4185885329047,-1500.1447200775101,36.450000000000003,-0.057361158025395223
1.0118712577963047,999.85303353377662,-1502.7091503143299,36.450000000000003,-0.057202829047684679
1.0303926085025104,1000.1529381351156,-1502.7091503143299,36.329999999999998,-0.056878392481890444
