theta,theta_dot,tau_load,T,theta_TE
0.01348335089014641,1000.8861310661608,-112.45322227478,34.890000000000001,-0.0068407764460904491
0.032018279243223459,1000.8861310661608,-111.572265625,34.649999999999999,-0.0067152414061484623
0.050559042849393068,1001.2012347331589,-112.629652023315,34.649999999999999,-0.0066113834163333291
0.069098616433370175,1001.1369735347633,-112.629652023315,34.799999999999997,-0.0065895677032841394
0.087633175361713195,1000.8661821305233,-113.089323043823,34.799999999999997,-0.0065647489916215778
0.10616586957532335,1000.7654875349485,-112.516641616821,34.950000000000003,-0.0065657258442355605
0.12469106664324812,1000.3606416679379,-114.53175544738799,34.950000000000003,-0.0064963412791523099
0.14321351010000477,1000.2119466648588,-116.21475219726599,34.600000000000001,-0.0063269730249320665
0.16173610877658276,1000.2203285352111,-117.53940582275401,34.600000000000001,-0.0062312692814657303
0.1802604873148167,1000.3164410646331,-117.49577522277799,34.640000000000001,-0.0062427059227373356
0.19878606105064173,1000.3809817345519,-114.04943466186501,34.640000000000001,-0.0064211318065829949
0.21731359056297372,1000.4865936659271,-114.04943466186501,34.68,-0.0065743561008964274
0.23584856548267907,1000.8886456640897,-114.026308059692,34.740000000000002,-0.00656395115863973
0.25438194887531473,1000.8027032023249,-116.08147621154799,34.579999999999998,-0.0064284892552332147
0.2729148241790218,1000.775266400181,-115.943431854248,34.579999999999998,-0.0062667030009457021
0.29144549224943145,1000.6560758021214,-115.061283111572,34.880000000000003,-0.0061195571393379937
0.30997290482966289,1000.4802793324984,-112.788200378418,34.549999999999997,-0.0060402343255748997
0.32849457425436801,1000.1701489340776,-114.265918731689,34.590000000000003,-0.0061881852652644646
0.34701013109754064,999.8400695313195,-114.265918731689,34.590000000000003,-0.0064184527014603879
0.36551698835310004,999.37029180020954,-113.36755752563499,34.890000000000001,-0.0064997074910545282
0.38402126067161879,999.23070520001124,-112.287759780884,34.890000000000001,-0.0063967415025066969
0.40252652743579886,999.28440526572524,-114.76731300354,34.75,-0.0060833783607258931
0.42103115676175906,999.24998360184895,-115.010261535645,34.75,-0.0058306494936917943
0.43954407589261629,999.69763306629238,-115.010261535645,34.609999999999999,-0.0057668404445273711
0.4580571047135783,999.70355633194856,-115.51833152771,34.609999999999999,-0.005895924858510794
0.47657406474938702,999.91584193367135,-114.482164382935,34.859999999999999,-0.0062055471863229957
0.4950879131346107,999.74781280207765,-114.482164382935,34.859999999999999,-0.0064569887605406516
0.51360565237654643,999.95791906452735,-113.95120620727501,34.539999999999999,-0.0065438449374996197
0.53212270968516728,999.92109466552768,-113.47651481628399,34.979999999999997,-0.0063823339430702369
0.55064059793949938,999.96596573393208,-115.288734436035,34.880000000000003,-0.0061336439104210582
0.56915372506667394,999.7088648674254,-115.288734436035,34.880000000000003,-0.005945320138574686
0.58766882659629427,999.81548259950046,-115.806102752686,34.659999999999997,-0.0059116052251945682
0.60618064780247438,999.63834513372603,-116.299152374268,34.659999999999997,-0.0060954731373844056
0.62469088989877564,999.55307320026486,-117.442846298218,34.829999999999998,-0.0063407100327068098
0.64319953425925902,999.46679546610392,-117.442846298218,34.829999999999998,-0.0064172140431925781
0.66170943280125438,999.5345212677513,-114.188671112061,34.939999999999998,-0.0064059564231815505
0.68022209840495818,999.68394260000684,-114.188671112061,34.939999999999998,-0.0062618466709318922
0.69873706334196839,999.80810659854774,-114.125728607178,34.57,-0.0060440123908614869
0.7172606047247253,1000.2712346688729,-113.666772842407,34.57,-0.0059378519656560066
0.73578341139629744,1000.2315602648963,-112.899780273437,34.979999999999997,-0.0059866925902138856
0.75430958324815256,1000.4132800001756,-111.864805221558,34.649999999999999,-0.0062291675970891011
0.7728369109740858,1000.4756972003938,-110.93211174011201,34.729999999999997,-0.0065136183460143835
0.79135959450618332,1000.2249107332678,-110.340356826782,34.729999999999997,-0.006670713839125474
0.80987984107657218,1000.0933148009974,-110.340356826782,34.549999999999997,-0.0066668705815261372
0.82839327967780751,999.72568446671107,-108.74342918396,34.549999999999997,-0.0064969631946878376
0.84690559448520975,999.66499959972077,-110.809087753296,34.600000000000001,-0.0063975972851439515
0.86541591522594163,999.55731999951774,-110.809087753296,34.600000000000001,-0.0063106541829130941
0.88393764984321388,1000.1736693327061,-110.928773880005,34.969999999999999,-0.0063264877021594447
0.9024596897259517,1000.1901536678398,-110.58807373046901,34.630000000000003,-0.0063800097748734179
0.92099293652465397,1000.7953271299239,-106.50491714477501,34.789999999999999,-0.006381036299609304
0.93952782038151661,1000.8837282705812,-106.50491714477501,34.789999999999999,-0.0063252780174216728
0.95805814903702335,1000.6377473973625,-106.390714645386,34.710000000000001,-0.0061972387559450165
0.97659382555182539,1000.9265317993137,-107.986211776733,34.609999999999999,-0.0060664169077346373
0.99513521210988254,1001.234874135082,-107.08522796630901,34.539999999999999,-0.0060932690068325971
1.0136704467654385,1000.9026714000232,-107.08522796630901,34.539999999999999,-0.0062370993613988191
1.032201977860532,1000.7026791350537,-108.745098114014,34.969999999999999,-0.006367754605488541
1.0507326003987825,1000.6536170655211,-107.844829559326,34.969999999999999,-0.0063693419927482887
