theta,theta_dot,tau_load,T,theta_TE
0.034488348497583705,1300.3256544673252,-597.93281555175804,35.420000000000002,-0.026796359775593519
0.058568453209941577,1300.3256544673252,-597.93281555175804,35.140000000000001,-0.026581015231997539
0.082647250965411076,1300.2550787953528,-597.73683547973599,35.140000000000001,-0.02639931626640207
0.10672600422466615,1300.2526759997734,-604.88748550415005,35.259999999999998,-0.026509514492592087
0.1307992864815381,1299.9572418710854,-604.88748550415005,35.259999999999998,-0.026733516198458648
0.15487355697532335,1300.0106066644037,-599.74670410156205,35.090000000000003,-0.027155983779272291
0.17895859769634026,1300.5921989349124,-598.72126579284702,35.5,-0.027253861642339797
0.20304270399135796,1300.5417399309556,-601.00412368774403,35.210000000000001,-0.027086942767273515
0.22712218368278847,1300.2919033372486,-604.14218902587902,35.210000000000001,-0.02674717249174513
0.25119835821242781,1300.1134246005229,-603.16491127014206,35.390000000000001,-0.026703498636334855
0.27527644816420516,1300.2168573959771,-603.16491127014206,35.390000000000001,-0.026734578941163028
0.29935470678766724,1300.2259656669537,-600.78167915344204,35.119999999999997,-0.026976213687678274
0.32342517644939928,1299.8053617335299,-603.67250442504906,35.390000000000001,-0.026914178289386189
0.34749597104077046,1299.8229079340438,-606.34613037109398,35.280000000000001,-0.026690194176821461
0.37156123047038819,1299.5240091993562,-605.67831993103005,35.280000000000001,-0.026289348800395299
0.39563763886656944,1300.1260533937882,-606.54258728027298,35.5,-0.025872327386463584
0.41971912607536338,1300.4003092748721,-606.54258728027298,35.5,-0.025739418342295484
0.44380174432349756,1300.4613853992469,-607.84292221069302,35.189999999999998,-0.025888769369432938
0.4678738189653841,1299.8920306618711,-607.380151748657,35.140000000000001,-0.026131093295329897
0.49194239183468275,1299.7029349421273,-608.81376266479504,35.520000000000003,-0.026438060320578282
0.51600752708771058,1299.5173036635033,-608.81376266479504,35.520000000000003,-0.026094506804670067
0.54007367748402479,1299.5721214009659,-608.06488990783703,35.159999999999997,-0.025625317874941451
0.56413399986919133,1299.2574087989922,-607.22446441650402,35.259999999999998,-0.025012586265151106
0.58820389107657345,1299.7741251986345,-608.69669914245605,35.119999999999997,-0.024635315768553118
0.61227584878641028,1299.8857163311905,-606.95242881774902,35.119999999999997,-0.024620533610408942
0.63635084571104783,1300.0498339304313,-606.95242881774902,35.380000000000003,-0.024837029890970173
0.66041632658889715,1299.5359674038618,-608.53004455566395,35.380000000000003,-0.02499514362889187
0.68448600359258793,1299.7625581993013,-607.52916336059604,35.119999999999997,-0.024924101307565321
0.70855941002594802,1299.963947401443,-610.05091667175304,35.119999999999997,-0.024717816461922188
0.73263086689012424,1299.8586706655194,-609.43746566772495,35.509999999999998,-0.024199367811085094
0.75669198193465514,1299.3002124046691,-607.66935348510697,35.240000000000002,-0.023648532934628947
0.7807670895840193,1300.05581306566,-607.89656639099098,35.100000000000001,-0.023577221565958116
0.80484747990123107,1300.3410771294386,-604.655981063843,35.100000000000001,-0.02378729275518467
0.82892393279383036,1300.1284562003598,-604.655981063843,35.520000000000003,-0.024104989650751345
0.85299664383956952,1299.9263964699146,-603.53350639343296,35.170000000000002,-0.024119962213590307
0.87706422329757405,1299.6492907322461,-606.55760765075695,35.420000000000002,-0.023688495986512372
0.90113906500249208,1300.0414520655747,-607.78069496154797,35.420000000000002,-0.023270662253520792
0.92522701662465789,1300.7493875969531,-606.20355606079102,35.140000000000001,-0.023267180141646204
0.94931339638148504,1300.6645068686644,-606.20355606079102,35.140000000000001,-0.023477960171374841
0.97339768376670144,1300.5515188016841,-602.21600532531704,35.240000000000002,-0.023730904278655787
0.99749420459012461,1301.212124464854,-603.21784019470203,35.240000000000002,-0.023993651071132056
1.0215870673876875,1301.0145910683891,-607.30147361755405,35.119999999999997,-0.024013017407622614
1.0456716869445386,1300.5694560699706,-604.82287406921398,35.530000000000001,-0.023861866858472157
1.0697586896519302,1300.6981461991395,-600.694179534912,35.170000000000002,-0.023601787785903178
1.0938461218024964,1300.7213361305824,-602.49161720275902,35.170000000000002,-0.023300731554465479
1.1179343466136487,1300.7641398022108,-603.06477546691895,35.229999999999997,-0.023155114096603729
1.1420248583370485,1300.8876330635999,-605.31067848205601,35.409999999999997,-0.02370412875301478
1.1661084048036552,1300.5115091967598,-600.45194625854504,35.409999999999997,-0.02420980069362411
1.1901962860593309,1300.7455878064934,-594.06542778015103,35.409999999999997,-0.024532136611393651
1.2142856015518921,1300.8230365983047,-594.06542778015103,35.310000000000002,-0.024728250379846255
1.2383654527370966,1300.3119640010398,-599.32303428649902,35.310000000000002,-0.02449840307299065
1.2624483565901865,1300.4768080668564,-598.10996055603005,35.469999999999999,-0.024221819929157385
1.2865377828061511,1300.8290156620853,-598.10996055603005,35.469999999999999,-0.024199528205083681
1.3106255792086992,1300.7410057375926,-600.10910034179699,35.259999999999998,-0.024380125105632248
1.3347188124642437,1301.0345957994032,-600.56853294372604,35.079999999999998,-0.024908727242190034
1.3588127669777863,1301.0735437313074,-597.73612022399902,35.5,-0.025523546048701433
1.3829010435271487,1300.7669336655631,-596.01426124572697,35.5,-0.025897909783146267
1.4069943285235496,1301.0373898056514,-596.01426124572697,35.189999999999998,-0.025524838516509343
1.4310830148555771,1300.7890619294819,-592.78488159179699,35.170000000000002,-0.025232161084585838
1.4551634952012134,1300.3459386643665,-597.364902496338,35.170000000000002,-0.025158259603170387
1.4792414361407979,1300.2088107375646,-596.75025939941395,35.170000000000002,-0.025419357957817908
1.503322859191341,1300.3968447293282,-588.03105354309105,35.210000000000001,-0.026140919783287565
1.5274036706741434,1300.3638200713242,-590.79170227050804,35.210000000000001,-0.026687610274046245
1.5514780456827875,1300.0162504667805,-595.45636177063,35.140000000000001,-0.026812960083826914
1.5755510806209487,1299.9438866607079,-595.45636177063,35.140000000000001,-0.026869579321862156
1.5996240845160821,1299.9422103372005,-595.89195251464798,35.310000000000002,-0.02667387223103912
1.623702752920988,1300.2480938649205,-595.89195251464798,35.310000000000002,-0.026571336719015647
1.6477826030716216,1300.3119081342149,-590.351343154907,35.100000000000001,-0.026881953494575662
1.6718639485123559,1300.3926537996481,-597.00894355773903,35.100000000000001,-0.027274867105419882
1.6959462283803106,1300.4431128695567,-600.10170936584495,35.520000000000003,-0.027585818122265373
1.7200276773012311,1300.3982417297043,-593.86110305786099,35.170000000000002,-0.027939943183227834
1.7441077551074196,1300.3242015341725,-595.02744674682594,35.439999999999998,-0.027939064634434612
1.7681775945753699,1299.7713312693302,-590.71040153503395,35.439999999999998,-0.027740779850398651
1.7922482536074296,1299.8155877312156,-590.71040153503395,35.159999999999997,-0.02776392632040145
1.8163255767691002,1300.1754507302205,-595.99947929382301,35.159999999999997,-0.027957016395058376
1.8403929803110834,1299.6397912670886,-595.37124633789097,35.310000000000002,-0.028250744153004336
1.8644619619271534,1299.725007267773,-595.37124633789097,35.310000000000002,-0.028805553706154372
1.8885340303592739,1299.8916953345154,-597.71871566772495,35.079999999999998,-0.029178964387236238
1.9126074357579614,1299.9638915291223,-595.92032432556096,35.539999999999999,-0.029044008502853325
1.9366822784975521,1300.0415079378954,-598.15001487731899,35.170000000000002,-0.028903952075493938
1.960747803871514,1299.5383701939456,-598.15001487731899,35.170000000000002,-0.028767989327444621
1.9848150449493391,1299.6310182025559,-599.09987449645996,35.210000000000001,-0.028749747822258712
2.0088877880741021,1299.9281287371907,-595.64495086669899,35.390000000000001,-0.0292105020750636
2.0329570304605422,1299.7390888677833,-601.28855705261196,35.490000000000002,-0.029495256021534001
2.0570166181357457,1299.2177344609677,-595.72529792785599,35.490000000000002,-0.029528621169672021
2.0810825926148171,1299.5626218698567,-595.72529792785599,35.210000000000001,-0.029722683959830062
2.1051478199667342,1299.5222770035282,-599.83897209167503,35.210000000000001,-0.029779374599740348
2.1292111298271679,1299.4187324634329,-594.918251037598,35.509999999999998,-0.029596185518119732
2.153270718538367,1299.2177904047364,-597.08213806152298,35.509999999999998,-0.029571632751361192
2.1773240694568723,1298.8809495993003,-597.08213806152298,35.159999999999997,-0.029711833016837937
2.2013836322974902,1299.2163933933684,-600.73709487915005,35.299999999999997,-0.029704604918395057
2.2254437849753836,1299.2482446062309,-598.73056411743198,35.329999999999998,-0.029744905316395995
2.249503243301346,1299.2107496019835,-603.72352600097702,35.329999999999998,-0.029421742592318129
2.2735701397889208,1299.6124103290217,-598.45876693725597,35.119999999999997,-0.028809801571834513
2.2976454564679005,1300.0671006649177,-598.45876693725597,35.490000000000002,-0.028640211869789794
2.3217162831370741,1299.8246401353679,-600.90374946594204,35.100000000000001,-0.028689342240029378
2.3457783015654923,1299.3489951345823,-600.90374946594204,35.100000000000001,-0.028602762354395145
2.3698344133383831,1299.0300357361039,-589.25080299377396,35.509999999999998,-0.028729294944372537
2.3938837243863551,1298.662796590502,-591.03965759277298,35.509999999999998,-0.028739559153293022
2.4179370628877717,1298.8802790764926,-598.32477569580101,35.159999999999997,-0.028236435932722799
2.4419944360852393,1299.0981526632318,-594.14172172546398,35.159999999999997,-0.027879336849170561
2.4660564793482425,1299.3503362021816,-598.10733795166004,35.520000000000003,-0.027472928373202161
2.4901200499801663,1299.4328141238989,-603.065967559814,35.159999999999997,-0.027008200478172435
2.5141917407098671,1299.8712994038247,-596.47536277770996,35.210000000000001,-0.027234382513813122
2.5382644000148513,1299.9236024691627,-596.47536277770996,35.210000000000001,-0.027658926943807553
2.5623371110604887,1299.9263964644188,-598.23727607727005,35.439999999999998,-0.02747558367744531
2.5864058846815139,1299.7137755353399,-588.58013153076195,35.140000000000001,-0.027239687947511509
2.6104730160704044,1299.6250950001033,-599.30181503295898,35.329999999999998,-0.026777263524376732
2.6345489939876185,1300.1028075295687,-599.30181503295898,35.329999999999998,-0.02605831457465255
2.6586250319246987,1300.1060486023182,-588.53578567504906,35.140000000000001,-0.025885422817582427
2.6826986391098866,1299.9747880001516,-589.31756019592297,35.140000000000001,-0.02615660428993398
2.7067703039691082,1299.8699023979525,-590.223789215088,35.280000000000001,-0.026118646686068742
2.7308381814506841,1299.6653840051031,-589.79916572570801,35.280000000000001,-0.026547126471635867
2.7549148361296822,1300.1393526658933,-589.79916572570801,35.100000000000001,-0.026807441478565334
