theta,theta_dot,tau_load,T,theta_TE
0.03473779393578573,1300.1617602694314,-299.58558082580601,36.210000000000001,-0.016209010241839978
0.058814863570404823,1300.1617602694314,-299.58558082580601,36.43,-0.016309981129299222
0.082895618139496544,1300.3607467309528,-303.28679084777798,36.43,-0.015829580111464396
0.10698848093583797,1301.0145910024369,-300.70400238037098,36.590000000000003,-0.015398419151887457
0.13108243544948248,1301.0735437368032,-300.70400238037098,36.590000000000003,-0.015150823940457397
0.15517379778144427,1300.9335659259366,-302.55103111267101,36.329999999999998,-0.015244126940387069
0.17925928139882255,1300.6161153384273,-294.68560218811001,36.329999999999998,-0.015818372161845052
0.20333616890867215,1300.1519255318781,-299.614667892456,36.630000000000003,-0.016367006011614539
0.22739753748025471,1299.3139028654587,-298.02298545837402,36.630000000000003,-0.016323194528259866
0.2514543322222525,1299.0669160678804,-301.64098739624001,36.329999999999998,-0.015947579716269967
0.27552447695688981,1299.787815670416,-301.64098739624001,36.329999999999998,-0.015203603024911116
0.29961266244447804,1300.7620163297627,-303.482294082642,36.520000000000003,-0.014709845805485115
0.32370581188146558,1301.0300695973272,-297.68037796020502,36.520000000000003,-0.014823124640402733
0.34780182565302459,1301.184743664187,-299.05891418457003,36.25,-0.015439248333032405
0.37188435904691142,1300.4568032698905,-301.33700370788603,36.420000000000002,-0.015773335470915539
0.39596145558647872,1300.1632131366318,-301.379203796387,36.210000000000001,-0.015820605265519788
0.42003944826671613,1300.2116047328204,-302.25181579589798,36.210000000000001,-0.015256640811713292
0.4441205722593205,1300.3806956006385,-297.591924667358,36.520000000000003,-0.014315353085270871
0.46820136511486082,1300.3628141991769,-297.591924667358,36.520000000000003,-0.013556208253829473
0.49229214899257451,1300.902329396537,-302.52695083618198,36.240000000000002,-0.013452796264597102
0.51637586516665801,1300.5206734005133,-304.28504943847702,36.240000000000002,-0.013737858583604089
0.54044330078644354,1299.6415234684127,-304.28504943847702,36.57,-0.014280393304416873
0.56449934219386211,1299.0262360006043,-301.46598815917997,36.329999999999998,-0.014481370647932409
0.58856006711725528,1299.2791458632346,-298.84028434753401,36.210000000000001,-0.014068614691252448
0.61262259777283445,1299.3766554012766,-301.08046531677201,36.210000000000001,-0.013277796614809389
0.63670038969992093,1300.2007640626639,-307.73711204528797,36.280000000000001,-0.012718576730905196
0.66078209111240616,1300.4118762742055,-306.44106864929199,36.280000000000001,-0.012457638771375817
0.68485775859007947,1300.08604379436,-304.062128067017,36.57,-0.012671955757039081
0.70893924579877166,1300.4003092693761,-306.28871917724598,36.57,-0.013140112988719678
0.73301523820364145,1300.1035898629696,-306.28871917724598,36.259999999999998,-0.013385013572648064
0.75707663885434939,1299.3156351382304,-299.99613761901901,36.259999999999998,-0.013052142328352551
0.78114540005675859,1299.7131049300924,-303.154706954956,36.469999999999999,-0.012499984973799408
0.80522706318269344,1300.4098088004855,-303.154706954956,36.469999999999999,-0.011777836415683
0.8293081995925905,1300.3813661344382,-304.72946166992199,36.25,-0.0113836479266687
0.85338450347411643,1300.1204096024032,-305.70673942565901,36.479999999999997,-0.011606983219105964
0.87745180974455961,1299.6345386039322,-308.62331390380899,36.469999999999999,-0.012201775486481131
0.90151714057533994,1299.5278648621365,-297.83439636230497,36.469999999999999,-0.012882518477328329
0.92559181981609995,1300.0326790010417,-299.81684684753401,36.549999999999997,-0.013230879687124164
0.94967467813830286,1300.4743493989561,-299.99732971191401,36.549999999999997,-0.012945617651267175
0.97375818010859327,1300.5091063956843,-297.77646064758301,36.189999999999998,-0.012364698987635658
0.9978588846408708,1301.4380447429817,-301.273822784424,36.189999999999998,-0.01200617187492832
1.0219657866074014,1301.7727061926569,-301.273822784424,36.630000000000003,-0.012153487444369166
1.046059305469123,1301.0500185329647,-301.28288269042997,36.630000000000003,-0.012542816499148287
1.0701422548543214,1300.4792668007087,-298.54893684387201,36.189999999999998,-0.0130866995693514
1.0942247892840002,1300.4568592026669,-302.512645721436,36.189999999999998,-0.013325485504030459
1.118304476970476,1300.3031350696817,-302.512645721436,36.329999999999998,-0.013231010072462109
1.1423904800580287,1300.6441667278543,-297.62482643127402,36.329999999999998,-0.013153411239993891
1.1664798679864252,1300.8269481334055,-296.95820808410599,36.229999999999997,-0.013112138128425613
1.1905673839567699,1300.7258623986104,-295.383930206299,36.229999999999997,-0.013200588937744338
1.214642980032161,1300.0821880711235,-292.862176895142,36.600000000000001,-0.013656987704160441
1.2387092784049776,1299.5801121320978,-295.85528373718302,36.299999999999997,-0.014016749336903169
1.2627809505086374,1299.8702935976289,-295.51243782043503,36.590000000000003,-0.014073598301670388
1.286855291367895,1300.0144063999035,-295.51243782043503,36.590000000000003,-0.013905547350861008
1.3109448158900721,1300.8343241975624,-298.43378067016602,36.259999999999998,-0.013644888789065954
1.3350429737727751,1301.3005256659674,-298.93589019775402,36.259999999999998,-0.013543570205811598
1.3591429177260348,1301.3969734760292,-294.618368148804,36.479999999999997,-0.013875621888033681
1.3832345791160372,1300.9497150601223,-295.26114463806198,36.479999999999997,-0.014481358229113155
1.4073197305617804,1300.5981780701409,-296.77748680114701,36.520000000000003,-0.014929710369787328
1.4313925264605456,1299.9309785333194,-293.02978515625,36.520000000000003,-0.015011906829615566
1.4554676610147561,1300.0572659273646,-294.85774040222202,36.390000000000001,-0.014781533843735538
1.4795418394111788,1300.0056334068183,-294.85774040222202,36.390000000000001,-0.014389272158156153
1.5036182146937656,1300.1242652596877,-293.25485229492199,36.210000000000001,-0.01435501914876436
1.5277028984074428,1300.5729205385705,-292.70172119140602,36.579999999999998,-0.014733920493451486
1.5517828344468945,1300.3165461303963,-294.45958137512201,36.25,-0.015401608412841194
1.575848476754331,1299.5446846015702,-297.55234718322799,36.25,-0.01597998456731901
1.5999129890567945,1299.4836643330279,-297.55234718322799,36.609999999999999,-0.016112319296743616
1.6239869739445045,1299.9951839363382,-297.77193069458002,36.609999999999999,-0.015862943189442986
1.6480695135481571,1300.4571385972461,-293.87354850768997,36.240000000000002,-0.015479880902159387
1.6721617854715329,1300.9826838622939,-293.55907440185501,36.240000000000002,-0.015241918670483287
1.6962506663469457,1300.7995672722825,-293.55907440185501,36.280000000000001,-0.01536358561696854
1.7203284582740319,1300.2007640626639,-294.457197189331,36.280000000000001,-0.015749760592003365
1.7444000186198194,1299.8642586725196,-294.49439048767101,36.240000000000002,-0.016375461386773912
1.768456579496293,1299.0542873295749,-294.50440406799299,36.240000000000002,-0.016814668972296339
1.7925163306715481,1299.2265634637733,-294.50440406799299,36.579999999999998,-0.016959593113510849
1.8165893852716439,1299.9449484051763,-297.43647575378401,36.299999999999997,-0.01681540161362699
1.8406698014592331,1300.3424741298147,-298.99287223815901,36.5,-0.016689551994181456
1.8647485019432644,1300.2498261376927,-297.20520973205601,36.5,-0.01668679320934497
1.8888249879494581,1300.1302443344605,-296.39720916748001,36.229999999999997,-0.016897905410403206
1.912896971528451,1299.8871132656145,-296.38671875,36.229999999999997,-0.017175174627463034
1.9369628352839154,1299.5566427950839,-298.56395721435501,36.369999999999997,-0.017345405907842986
1.9610296924494528,1299.6102869390131,-300.982475280762,36.369999999999997,-0.017172637291367022
1.9850994025667381,1299.764346333402,-300.982475280762,36.189999999999998,-0.016812284786778233
2.0091744450234841,1300.0522926642836,-303.50351333618198,36.640000000000001,-0.016420468066498339
2.0332578631739961,1300.504580127656,-299.82304573059099,36.329999999999998,-0.016595345610975167
2.0573341401505738,1300.1189567352026,-296.02408409118698,36.329999999999998,-0.017332632301531255
2.0813956122012232,1299.3194907350587,-294.33274269103998,36.590000000000003,-0.018062406322241785
2.105443318270364,1298.5761277336087,-299.28040504455601,36.590000000000003,-0.018252198479342386
2.1294943833099711,1298.757512138784,-305.06038665771501,36.240000000000002,-0.017802373815944898
2.153552684725911,1299.1482764607445,-302.83856391906698,36.240000000000002,-0.016897020653981472
2.177614761102407,1299.3521243307864,-302.83856391906698,36.619999999999997,-0.01628470193138299
2.2016920459766114,1300.173383207037,-298.05350303649902,36.619999999999997,-0.016133089859626925
2.2257693173987487,1300.1726567954206,-300.35710334777798,36.25,-0.016499633589720883
2.2498423533715828,1299.9439425330286,-300.40717124938999,36.25,-0.016847357359566568
2.2739121214382689,1299.7674756010538,-300.40717124938999,36.310000000000002,-0.017087877624251215
2.297974944942021,1299.3924692026108,-299.45278167724598,36.310000000000002,-0.016908896050990274
2.3220338372308245,1299.1801835953918,-296.028614044189,36.280000000000001,-0.016436723784786438
2.3461005195148092,1299.6008433351842,-292.45996475219698,36.280000000000001,-0.015773187494820207
2.3701651166716218,1299.4882464678806,-295.40991783142101,36.600000000000001,-0.015296158898602561
2.3942260754605393,1299.2917746015398,-302.47139930725098,36.259999999999998,-0.015073989827529237
2.4182823052012719,1299.0364059995611,-302.24537849426298,36.509999999999998,-0.015258810793234708
2.4423371959061941,1298.9640980658091,-302.24537849426298,36.509999999999998,-0.01547707762121024
2.466401221851874,1299.4574010667097,-299.04294013977102,36.210000000000001,-0.015661564344917792
2.4904731526555417,1299.8842633980378,-297.37257957458502,36.210000000000001,-0.0154427397575711
2.5145563172803249,1300.4908897383145,-294.58522796630899,36.32,-0.014969275022236243
2.5386461719037743,1300.8521496662477,-297.24907875061001,36.32,-0.01451591133172692
2.5627320642691451,1300.6381877300255,-295.12214660644503,36.600000000000001,-0.014367374695131874
2.5868058152913309,1299.982555198033,-295.12214660644503,36.600000000000001,-0.014499728050393582
2.6108652022148076,1299.2068938677551,-290.76147079467802,36.329999999999998,-0.014818799163794142
2.634927609728368,1299.3700057322483,-290.803670883179,36.329999999999998,-0.014848194808397743
2.6589940902259541,1299.5899468696512,-294.874668121338,36.280000000000001,-0.014554685394970885
2.6830676653321186,1299.9730557328758,-296.969175338745,36.57,-0.014107086592031011
2.707142955106252,1300.0656478032131,-288.36297988891602,36.43,-0.013961945142191332
2.7312154198691743,1299.9130971978097,-287.01019287109398,36.43,-0.014124109099102599
2.7552997527852776,1300.5539774695844,-287.01019287109398,36.439999999999998,-0.014347594438201737
2.7793847810889005,1300.5915283956167,-290.26579856872598,36.439999999999998,-0.014561213965982901
2.8034692309382745,1300.5602918662171,-294.84772682189902,36.590000000000003,-0.014674761849262577
2.8275594963790613,1300.8743338024869,-287.02712059021002,36.590000000000003,-0.01458147644100629
2.8516638382444599,1301.6344607315061,-287.02712059021002,36.210000000000001,-0.014468739843436988
2.8757626201136213,1301.3342209347152,-285.71009635925299,36.210000000000001,-0.014361758819551694
2.8998589132814896,1301.1998310648967,-291.807413101196,36.609999999999999,-0.014536435612404136
2.9239312538667024,1299.9063916015007,-291.54753684997598,36.609999999999999,-0.014945909172634624
2.9479951494271464,1299.4503602639568,-291.54753684997598,36.259999999999998,-0.015330341541097248
2.9720587190234817,1299.4327582021142,-291.58926010131802,36.359999999999999,-0.015455111860430509
2.9961285978135712,1299.7734546648348,-290.50517082214401,36.210000000000001,-0.015337500306501405
3.020200724196314,1299.8948246681193,-291.97454452514597,36.210000000000001,-0.015207300376269217
3.0442819133815369,1300.3842160020149,-293.87927055358898,36.590000000000003,-0.015094628970605555
3.0683607897827088,1300.2593256633058,-292.66333580017101,36.590000000000003,-0.015217355555675592
3.0924405302445099,1300.3059849372587,-291.67008399963402,36.280000000000001,-0.015676306146555727
3.1165044578827561,1299.4520924652807,-291.90707206726103,36.280000000000001,-0.016128244912741986
3.1405628638135545,1299.1539202631213,-289.94011878967302,36.210000000000001,-0.016376597599477211
3.1646326774111277,1299.7699342689543,-299.159526824951,36.210000000000001,-0.01620435466314522
3.1887103969024806,1300.196852533059,-300.69708824157698,36.549999999999997,-0.015652186961560698
3.2127896696333353,1300.2807274661441,-300.69708824157698,36.549999999999997,-0.01540541648831509
3.2368646541407822,1300.0491634021273,-300.34422874450701,36.189999999999998,-0.01574519814676879
3.2609327075383794,1299.6748834702605,-296.73171043396002,36.189999999999998,-0.016602169101337244
3.2849864744481967,1298.9034131301187,-296.73171043396002,36.299999999999997,-0.017320047029245989
3.3090244813098857,1298.0523705312137,-295.00293731689499,36.299999999999997,-0.017565937918923993
3.333053126309935,1297.5468300026762,-297.758340835571,36.310000000000002,-0.017191929120946945
3.3570954731357867,1298.2867285959824,-298.95210266113298,36.310000000000002,-0.01660698714276513
3.381159166908712,1299.4394637379676,-300.24623870849598,36.259999999999998,-0.016269368222717503
3.4052318520839719,1299.9249994640425,-300.706386566162,36.259999999999998,-0.016299067063950221
3.4292925894259811,1299.2798164684823,-300.706386566162,36.409999999999997,-0.016829622908992863
3.4533613961604983,1299.7155636639445,-301.93018913268997,36.450000000000003,-0.017744930874397807
3.4774231476086785,1299.3345782017204,-299.247264862061,36.229999999999997,-0.018264933798696641
3.5014883884123575,1299.5230033986568,-298.46096038818399,36.229999999999997,-0.018241925992328621
3.5255526792666911,1299.4717061340182,-298.46096038818399,36.32,-0.017760567779590637
3.5496181798061697,1299.537029131842,-302.32286453247099,36.32,-0.017127281882192657
3.573698809163083,1300.3539852733152,-304.11219596862799,36.600000000000001,-0.016910785601122535
3.5977749050494618,1300.1091778644741,-307.00039863586397,36.600000000000001,-0.017069707520533238
3.6218406715320635,1299.5513900604792,-307.00039863586397,36.25,-0.017536812357049722
3.645907510071662,1299.6092811383135,-307.765483856201,36.25,-0.017983447759595251
3.6699850350210546,1300.1863472672021,-305.998086929321,36.530000000000001,-0.018266509804048852
3.6940689974777512,1300.5339726616262,-302.60157585143997,36.530000000000001,-0.018258451794770938
3.7181634590444812,1301.1009246034225,-302.60157585143997,36.460000000000001,-0.017990073602452535
3.7422523595802,1300.8006289288146,-300.89497566223099,36.460000000000001,-0.017682103853245944
3.7663459632962706,1301.0546006678176,-306.63347244262701,36.420000000000002,-0.017613362934265582
3.7904331088061909,1300.7058575356921,-306.63347244262701,36.420000000000002,-0.017611421644192871
3.8145139668555705,1300.3663346665053,-307.50918388366699,36.210000000000001,-0.017772507336580472
3.8385880614321133,1300.0011071332945,-309.25965309143101,36.600000000000001,-0.017631367469197065
3.8626733753420144,1300.6069511346741,-303.47752571106003,36.189999999999998,-0.017324588778992917
3.8867680966444427,1301.1149503311119,-304.61215972900402,36.189999999999998,-0.017089830297452795
3.9108638641320654,1301.1714443316259,-303.725957870483,36.609999999999999,-0.016859303124083146
3.9349477883012955,1300.5319051384427,-303.725957870483,36.609999999999999,-0.016848608436297409
3.9590311081455951,1300.499271592179,-302.132129669189,36.25,-0.017122126493527703
3.9831100487050186,1300.2627902088495,-305.14192581176798,36.25,-0.017299148149962831
4.0071914458851845,1300.3954477289524,-304.58593368530302,36.590000000000003,-0.017165897620172576
4.0312704516370221,1300.266310599234,-302.75177955627402,36.299999999999997,-0.016591630669063231
4.05536158734688,1300.9213283323479,-305.96780776977499,36.299999999999997,-0.015854898631926712
4.0794545412062169,1301.0195084041895,-303.54785919189499,36.299999999999997,-0.015425169840297065
4.1035404459889824,1300.6388582693212,-303.54785919189499,36.259999999999998,-0.015488037218972949
4.1276236820136054,1300.4947453296468,-303.00807952880899,36.259999999999998,-0.015902371248620106
4.1516949246740902,1299.8471036661861,-298.44665527343801,36.460000000000001,-0.016126428834033535
4.1757559031247391,1299.2928363350159,-301.99265480041498,36.460000000000001,-0.016093039884659831
4.1998146008703605,1299.1696782635829,-302.93488502502402,36.229999999999997,-0.015465607866344178
4.2238784250284205,1299.4465045352242,-302.93488502502402,36.229999999999997,-0.014595449384413749
4.2479435282037477,1299.5155714676753,-300.86636543273897,36.43,-0.014084644822720319
4.2720166552395771,1299.948859934781,-300.86636543273897,36.43,-0.014042365881547577
4.2960861118309301,1299.7506559330682,-300.495386123657,36.189999999999998,-0.014353904665915981
4.3201577766901513,1299.8699023979525,-300.68135261535599,36.609999999999999,-0.014800085789174799
4.3442292014754056,1299.8569384037394,-304.56686019897501,36.32,-0.014868757376439549
4.3683058882334276,1300.1410849331692,-302.51026153564499,36.32,-0.014657873866422906
4.3923897792901831,1300.5301170647979,-295.44377326965298,36.609999999999999,-0.014286221315259195
4.4164750549110909,1300.6048835290503,-294.98791694641102,36.609999999999999,-0.014006729340131124
4.4405487272888973,1299.978308401528,-297.11771011352499,36.189999999999998,-0.013739606364862425
4.4646178848210907,1299.7345067384267,-297.11771011352499,36.189999999999998,-0.013838951578002663
4.4886869968221932,1299.7320480595342,-300.58050155639597,36.630000000000003,-0.014120892931165144
4.5127594160544318,1299.9106385409016,-298.88081550598099,36.630000000000003,-0.014441764603388647
4.5368377595309202,1300.2305477303587,-297.64294624328602,36.329999999999998,-0.014634533887911066
4.5609171419507089,1300.2866506685964,-300.08244514465298,36.329999999999998,-0.014519468983759859
4.5850006366765612,1300.5087151960079,-298.70462417602499,36.25,-0.01428932572359403
4.6090870816260061,1300.668027270041,-298.70462417602499,36.25,-0.014428589491996147
4.6331705246124262,1300.5059212667036,-299.23748970031698,36.460000000000001,-0.014758054166407422
4.6572483092963974,1300.2003729344356,-297.86896705627402,36.460000000000001,-0.0151500892303922
4.6813291218135671,1300.3638759271571,-295.77088356018101,36.420000000000002,-0.015344740822542204
4.705413058399988,1300.5325756667464,-299.27062988281301,36.189999999999998,-0.015335902570988944
4.7295030185739861,1300.8578493959053,-297.84178733825701,36.350000000000001,-0.015177771240986748
4.7535869872406531,1300.5343079999741,-299.87597465515103,36.350000000000001,-0.015132084695664275
4.7776616147406576,1300.0298850002896,-299.87597465515103,36.210000000000001,-0.015330609554684923
4.8017319291826706,1299.7969798686734,-303.04908752441401,36.210000000000001,-0.015681730582666739
4.8257883658840806,1299.0475818761618,-304.26025390625,36.359999999999999,-0.016200106797057967
4.8498405412667269,1298.8174706628579,-303.40790748596203,36.359999999999999,-0.016771302454750042
4.8739022802975125,1299.3339076624245,-303.40790748596203,36.640000000000001,-0.016973032098477496
4.8979708790371879,1299.7043319425031,-298.98810386657698,36.640000000000001,-0.0169045995512195
4.9220428170839705,1299.8846545262663,-302.78992652893101,36.280000000000001,-0.016601041164997003
4.9461116496888655,1299.7169606643206,-301.77688598632801,36.280000000000001,-0.01636805426676512
4.9701753631234205,1299.4405254659478,-301.77688598632801,36.280000000000001,-0.016677035018430309
4.9942398361037448,1299.4815409375235,-302.55365371704102,36.560000000000002,-0.017180229640773797
5.018309383756872,1299.7555732688691,-301.88226699829102,36.390000000000001,-0.017626137575860585
5.042377183627214,1299.661192998479,-303.79629135131802,36.390000000000001,-0.017933421250212172
5.0664374014988454,1299.2517650680634,-304.46982383727999,36.43,-0.01792668054485401
5.0904951968950485,1299.1209513949982,-300.00543594360403,36.43,-0.017766894565119883
5.1145552781715757,1299.2443889324586,-302.06346511840798,36.509999999999998,-0.01767385130058283
5.1386103582469271,1298.9743240689907,-306.15139007568399,36.509999999999998,-0.017885769613988418
5.1626529710161053,1298.3010895356117,-305.69577217102102,36.210000000000001,-0.018200220333058775
5.1866882097802938,1297.9028932661813,-305.69577217102102,36.210000000000001,-0.018489946507225356
5.2107401254271393,1298.8034449296722,-307.39617347717302,36.579999999999998,-0.018565679589066769
5.2348066980223935,1299.5949201437245,-308.40706825256302,36.579999999999998,-0.018292546478389796
5.2588749842506388,1299.6874563252532,-303.25126647949202,36.210000000000001,-0.017981564417702173
5.2829429662481937,1299.6710278679361,-303.25126647949202,36.210000000000001,-0.018092390771178232
5.3070110124024721,1299.6744923310398,-304.92520332336397,36.280000000000001,-0.018263211887510306
5.3310837431086195,1299.927458131943,-301.60617828369101,36.280000000000001,-0.01856805032261968
5.3551541744840048,1299.8032942708019,-302.76989936828602,36.259999999999998,-0.018770258045953524
5.3792229418950601,1299.7134401969922,-306.31232261657698,36.259999999999998,-0.018773156527977841
5.4032955028950536,1299.9182939996374,-296.94509506225597,36.259999999999998,-0.018737603807052128
5.4273762378011927,1300.3596849315247,-300.23670196533197,36.259999999999998,-0.018493636614145003
5.4514495003964347,1299.9561801431053,-303.19833755493198,36.350000000000001,-0.017891498281401155
5.4755132272839724,1299.4412519270279,-305.88483810424799,36.520000000000003,-0.017617866395935478
5.499583833540707,1299.8127378636389,-304.79502677917498,36.259999999999998,-0.017643642300720092
5.523664022071622,1300.330180669401,-295.266151428223,36.259999999999998,-0.018230194432622956
5.5477517336198208,1300.7364236027399,-295.266151428223,36.43,-0.018683537426830411
5.5718428548420231,1300.9205459989469,-294.54636573791498,36.43,-0.018755560740021139
5.5959388882754153,1301.1858054031591,-295.79329490661598,36.600000000000001,-0.01822304808440961
5.6200367471000776,1301.2843765317814,-295.79329490661598,36.600000000000001,-0.01744727397105211
5.6441287137567668,1300.9661994612081,-295.92561721801798,36.310000000000002,-0.016929386182687987
5.6682027565938773,1299.9983132039902,-296.443462371826,36.310000000000002,-0.016722899550849643
5.6922765272776923,1299.9836169260132,-296.973466873169,36.630000000000003,-0.016927189296727298
5.7163612172011362,1300.5732558659263,-298.83646965026901,36.630000000000003,-0.017287656665140073
5.7404517030555837,1300.8862361401677,-295.547723770142,36.280000000000001,-0.017232729328612747
5.764535088092603,1300.5027919990516,-292.81711578369101,36.280000000000001,-0.016980599611568874
5.7886103840753824,1300.0659830701129,-292.02556610107399,36.560000000000002,-0.016457608176414021
