theta,theta_dot,tau_load,T,theta_TE
0.058159271461786455,1299.9863549994845,-900.84290504455601,34.689999999999998,-0.034495901523121292
0.082233092850665795,1299.9863549994845,-897.85671234130905,34.600000000000001,-0.034017535960947518
0.10630705186911799,1299.9937869964183,-901.26562118530296,34.57,-0.033648356588443229
0.13038379657654059,1300.1442142008214,-901.26562118530296,34.57,-0.033287159684854947
0.15446484916788064,1300.3768399323621,-900.25401115417503,35,-0.033562852898191012
0.17854656403202579,1300.4126026638376,-903.36990356445301,35,-0.033799310524354392
0.20262303658635608,1300.129517933836,-899.49274063110295,34.869999999999997,-0.033730034612667728
0.2266971384074388,1300.0014983384669,-894.29187774658203,34.869999999999997,-0.033452360787832425
0.25077374755554976,1300.1368939979932,-901.65686607360794,34.649999999999999,-0.032967562890801522
0.27485939880983845,1300.6251677315879,-905.32183647155796,34.649999999999999,-0.032346967814100694
0.29894952041362743,1300.8665666046056,-901.83424949645996,34.880000000000003,-0.03238094349693537
0.32303540036048434,1300.6375171302739,-904.58655357360794,34.880000000000003,-0.032341862096845198
0.34711745981477837,1300.4312105318759,-904.58655357360794,34.969999999999999,-0.032172644924162989
0.37118947547279485,1299.8888455328906,-901.27587318420399,34.969999999999999,-0.032025570463158105
0.39525630056042804,1299.6085547321929,-907.57560729980503,34.799999999999997,-0.031911107814694271
0.41932245716416722,1299.5724566019139,-898.33807945251499,34.799999999999997,-0.031432704999421406
0.44340113177904256,1300.2484292032684,-898.33807945251499,34.740000000000002,-0.031207716092433706
0.46747688307537461,1300.0905700019318,-904.27303314208996,34.740000000000002,-0.031103520757722394
0.4915499190494298,1299.9439425989806,-902.41813659668003,34.93,-0.030905582631755611
0.51561536060493662,1299.5338439973652,-902.41813659668003,34.93,-0.030939856337245712
0.53967409767157792,1299.1718015986314,-903.75494956970203,34.969999999999999,-0.031105643137892002
0.5637321973013224,1299.1373800062033,-909.49892997741699,34.969999999999999,-0.030633935497700923
0.58780440853709137,1299.8994067315241,-902.51088142394997,34.659999999999997,-0.030478255616503233
0.61186985009259809,1299.5338439973652,-902.51088142394997,34.659999999999997,-0.030309016712948326
0.63594152116178893,1299.8702377363006,-911.48829460143997,34.82,-0.029988846639129343
0.66001739042463969,1300.0969401939412,-905.12275695800804,34.82,-0.030061459788984633
0.68408746996676062,1299.7842952745355,-916.65124893188499,34.979999999999997,-0.030343362854070081
0.70814894201852951,1299.3194907955149,-916.65124893188499,34.979999999999997,-0.030214327076772626
