theta,theta_dot,tau_load,T,theta_TE
0.87645963351734879,1300.080064670123,-1000.4463195800799,35.039999999999999,-0.035860776486588759
0.90053023977408286,1299.8127378636389,-1000.4463195800799,35.039999999999999,-0.036545453800371601
0.92460095571975121,1299.818661066091,-1005.779504776,34.759999999999998,-0.036776193107069623
0.94866918399879918,1299.6843270685931,-1014.53685760498,34.759999999999998,-0.036495663225043676
0.97273686072844545,1299.6545434008983,-1012.06254959106,34.920000000000002,-0.036446089959664037
0.99682498102341566,1300.7584959283859,-1015.4280662536599,34.920000000000002,-0.036639667425675454
1.0209244055048723,1301.3689219986666,-1015.4280662536599,35.07,-0.036640282099164305
1.0450271630864181,1301.5489094034656,-1000.00095367432,35.07,-0.037302376908722693
1.069131479081439,1301.6330637311301,-1013.15855979919,34.710000000000001,-0.037938369851627379
1.0932402261012768,1301.8723390712432,-999.81093406677201,34.710000000000001,-0.038145197968477207
1.1173412886753629,1301.4573790006523,-999.81093406677201,34.890000000000001,-0.038437045489565676
1.1414336516629555,1300.9876013299981,-1002.32601165771,34.890000000000001,-0.038637799314181313
1.1655180621888679,1300.5581683992648,-996.38867378234897,35.039999999999999,-0.038185529410116721
1.1896072027999784,1300.8135929999719,-1002.94470787048,35.039999999999999,-0.038349868523337313
1.2136862478741586,1300.2684340057306,-1011.2113952636701,34.719999999999999,-0.038464884791362335
1.2377586277827319,1299.9085150629569,-1011.2113952636701,34.719999999999999,-0.038598465423035203
1.2618383030505917,1300.3024644644345,-1000.22172927856,34.840000000000003,-0.039057099362878357
1.2859221941062278,1300.5301170043422,-1006.79779052734,34.840000000000003,-0.039460772854533505
1.3100120694271999,1300.8532673325008,-1006.79779052734,35.07,-0.039315967716444064
1.334106913871647,1301.1216000001402,-994.90952491760197,35.07,-0.039275373436004783
1.3582046236840151,1301.2763298678728,-998.13866615295399,34.700000000000003,-0.039116023108295379
1.3823008392419729,1301.1956401297202,-1005.12170791626,34.700000000000003,-0.038899606507193582
1.4064004261876895,1301.3776950686954,-994.67468261718705,34.829999999999998,-0.039046480216981191
1.4304855972938406,1300.5992397321695,-996.68598175048805,34.829999999999998,-0.03947959695408286
1.4545598802049184,1300.0112771982033,-994.36831474304199,35,-0.039301262133232623
1.4786340399753004,1300.0046276006228,-994.36831474304199,35,-0.039362442783661834
1.5027042436924847,1299.7910007279488,-997.769594192505,34.689999999999998,-0.039329561921842726
1.5267784676210157,1300.0080921406707,-1003.18074226379,34.689999999999998,-0.038993001605300164
1.5508460926099072,1299.6517494001462,-996.06132507324196,34.759999999999998,-0.039011018557218904
1.5749138728197398,1299.6601313309548,-1003.13782691956,34.759999999999998,-0.039258771058120846
1.5989856411604704,1299.8754903994568,-1003.13782691956,35.009999999999998,-0.039154783719777708
1.6230666482198037,1300.3743812040059,-993.24679374694801,35.009999999999998,-0.03927838367712283
1.6471371116741109,1299.8050265325821,-999.66740608215298,34.670000000000002,-0.039140485848359545
1.6712122917593102,1300.059724600761,-999.66740608215298,34.670000000000002,-0.038760373783651381
1.6952963256172713,1300.5378283299028,-992.29431152343705,34.789999999999999,-0.03844804026955561
1.7193844469469142,1300.7585518007065,-995.41139602661099,34.789999999999999,-0.038355963511160933
1.7434713979147722,1300.6953522643394,-994.64392662048294,34.979999999999997,-0.038118212380074373
1.7675547570815162,1300.5013950041714,-994.64392662048294,34.979999999999997,-0.038301999576859952
1.7916329960443667,1300.2249039939336,-997.81560897827103,34.659999999999997,-0.038646795890693281
1.8157138665099195,1300.367005139849,-1005.53584098816,34.659999999999997,-0.038596502401275573
1.8397825501036393,1299.708914060868,-993.38817596435501,34.700000000000003,-0.038522874108948155
1.8638392796531207,1299.0633956719996,-1001.08242034912,34.700000000000003,-0.038540305362383856
1.8879002187815284,1299.2907129340156,-1001.08242034912,34.880000000000003,-0.038028773333740572
1.911976185317344,1300.1021929340418,-994.89116668701195,34.880000000000003,-0.037974330286585485
1.9360547947382782,1300.244908730444,-1005.17320632935,34.619999999999997,-0.038112547868469786
1.960131442174059,1300.1389615321689,-995.66531181335404,34.619999999999997,-0.03818937577234454
1.9842098446357403,1300.2337329307873,-995.66531181335404,34.729999999999997,-0.038390837403094985
2.0082983291814709,1300.7781654694445,-994.72737312316895,34.729999999999997,-0.038747471860736245
2.0323823506222412,1300.5371578015988,-999.64118003845203,34.759999999999998,-0.038653725965564732
2.0564558087951346,1299.9667413362431,-996.70076370239303,34.759999999999998,-0.038634912214471642
2.0805246279469447,1299.7162341977441,-996.70076370239303,34.670000000000002,-0.038868113317209102
2.1045872889876582,1299.3836961985337,-1005.12719154358,34.670000000000002,-0.038842274289864059
2.1286583308963154,1299.8362630674774,-1000.43773651123,34.659999999999997,-0.038764969342582188
2.1527240249431832,1299.5474785308743,-1000.43773651123,34.659999999999997,-0.039078780553374957
2.1767780391703879,1298.9167682690488,-1008.05163383484,34.700000000000003,-0.038976820392701367
2.2008453319888659,1299.6338121978117,-999.47094917297397,34.700000000000003,-0.039107493229176921
2.2249145681654388,1299.7387535349314,-1001.87683105469,35.020000000000003,-0.039347230145736406
2.2489760267654457,1299.3187644003865,-1001.87683105469,35.020000000000003,-0.039321445963774515
2.2730352905482269,1299.2002442701744,-995.81146240234398,34.780000000000001,-0.039240996250532005
2.2971033242839916,1299.6738217312882,-991.66774749755905,34.780000000000001,-0.039363944282306967
2.3211730851062393,1299.7670844013774,-1004.44269180298,34.609999999999999,-0.039186116514542263
2.3452413330481376,1299.6853888625253,-998.09384346008301,34.609999999999999,-0.038980708147431146
2.369301447438259,1299.2461770665591,-998.09384346008301,35.020000000000003,-0.039121050180458708
2.3933601193135039,1299.1682812632068,-1003.9119720459,35.020000000000003,-0.039211418479734014
2.4174217672814975,1299.328990271664,-991.62030220031704,35.07,-0.039116337688765809
2.4414800624877731,1299.1479411388848,-991.62030220031704,35.07,-0.039278246048058879
2.465528684357992,1298.6255809918257,-1001.21760368347,34.789999999999999,-0.039306512723176305
2.4895767484691453,1298.5954620022712,-1000.17023086548,34.789999999999999,-0.039382082307510204
2.5136385454481105,1299.3370368641247,-995.54634094238304,34.859999999999999,-0.039731810489378364
2.5377064550087103,1299.6671162723792,-997.89524078369095,34.859999999999999,-0.039705101192961827
2.5617693819938698,1299.398057198619,-997.89524078369095,34.649999999999999,-0.039309299448142446
2.5858341354049728,1299.4966841995617,-993.93081665039097,35.020000000000003,-0.039374484784231521
2.6099028707383276,1299.7117080011642,-995.522499084473,35.020000000000003,-0.039445160784536519
2.6339872491852163,1300.5564361319889,-986.03868484497104,35.020000000000003,-0.039502059419491864
2.6580654364074143,1300.2221099986775,-986.03868484497104,34.729999999999997,-0.039826519786674446
2.6821417268370769,1300.1196832017788,-995.61142921447697,34.729999999999997,-0.039937188849355508
2.7062152181234627,1299.9685294648477,-990.97394943237305,34.82,-0.039875325229819326
2.7302917103383026,1300.1305796013603,-992.95639991760197,34.82,-0.040212842738618824
2.7543676623864628,1300.1014106006405,-990.68474769592297,35.020000000000003,-0.040419230030691575
2.7784360665827537,1299.6938265997026,-982.82432556152298,35.020000000000003,-0.040222443640061598
2.8025096282358333,1299.9723292662993,-992.71774291992199,34.649999999999999,-0.040327450260076177
2.8265884528974721,1300.2565317285055,-997.31969833374001,34.649999999999999,-0.040434115669836207
2.8506719476235278,1300.5087152069996,-997.31969833374001,34.719999999999999,-0.04037270011982088
2.8747555861877006,1300.516482465337,-984.99107360839798,34.719999999999999,-0.040652907143995554
2.8988470716605619,1300.9402155345092,-994.11845207214401,34.780000000000001,-0.040766366032912574
2.9229366675851232,1300.838179926295,-994.11845207214401,34.780000000000001,-0.040665789404365424
2.9470279968036937,1300.931777802828,-988.059520721436,34.68,-0.041016551355967698
2.9711167804074647,1300.79431460363,-993.97540092468296,34.68,-0.041316907025709046
2.9952044981629871,1300.7367587981919,-984.28797721862804,34.649999999999999,-0.041378737530225883
3.0192909037901914,1300.6659038690404,-990.94271659851097,34.649999999999999,-0.041665064377521793
3.0433699302370076,1300.2674281280872,-990.94271659851097,34.75,-0.041784588247230234
3.067430180187662,1299.2534973353395,-996.06752395629906,34.75,-0.041393150265976925
3.0914902035147884,1299.2412596648066,-992.21634864807095,34.840000000000003,-0.041350172833063699
3.1155498180950412,1299.2191873336646,-992.21634864807095,34.840000000000003,-0.041328831058335146
3.1396094254320772,1299.2187961999402,-997.12467193603504,34.619999999999997,-0.041187956101437599
3.1636749580505792,1299.5387613991181,-986.60063743591297,34.619999999999997,-0.041401861235802938
3.1877439334580031,1299.7246720008734,-998.196840286255,34.740000000000002,-0.041676373739305266
3.2118232972506315,1300.2856448019445,-998.196840286255,34.740000000000002,-0.041579981851944052
3.2359082086222046,1300.5852140649361,-989.22586441040005,34.799999999999997,-0.041728524698508497
3.2599875527543234,1300.2845831344205,-991.93167686462402,34.799999999999997,-0.04172037459166434
3.2840475233062256,1299.2384098027255,-988.68799209594704,34.630000000000003,-0.041388420180575085
3.3081009145827642,1298.8831289330774,-991.97554588317905,34.630000000000003,-0.041022645310034717
3.3321502049345364,1298.661678995697,-991.97554588317905,34.75,-0.040949069790793685
3.3561925455518433,1298.2863933345784,-1000.39196014404,34.75,-0.040539051924175007
3.3802383092951191,1298.4712421369056,-993.92724037170399,34.789999999999999,-0.040535710544466183
3.4042928233333121,1298.943758062399,-993.92724037170399,34.789999999999999,-0.040618568245582028
3.428344342650679,1298.7820431378261,-1001.0883808136,34.890000000000001,-0.040473796219967488
3.4524025343777862,1299.1423532637884,-992.68984794616699,34.630000000000003,-0.040406020773067576
3.476459101463008,1299.0546226019708,-1003.80277633667,34.700000000000003,-0.040516999239293833
3.5005229514926666,1299.4479016015525,-997.01476097106899,34.700000000000003,-0.040102925980017225
3.5245993650618037,1300.1263327334073,-997.01476097106899,34.850000000000001,-0.039955136469049746
3.5486802945123457,1300.3701903292856,-995.38397789001499,34.850000000000001,-0.039882773740599856
3.5727654200877117,1300.5967810697653,-997.48444557189896,34.619999999999997,-0.039704468929020922
3.5968506625963488,1300.6030954663977,-997.48444557189896,34.619999999999997,-0.039414969376550722
3.6209356784814575,1300.5908577958651,-996.45090103149403,35.07,-0.039511732756769849
3.6450172308827677,1300.4038296707529,-1005.43117523193,34.729999999999997,-0.039247544481951953
3.6690991020037478,1300.4210405329188,-997.581005096436,34.789999999999999,-0.039253488390069535
3.6931779070037574,1300.2554700005253,-1008.36968421936,34.789999999999999,-0.039246810807068253
3.7172627531814908,1300.5816935976075,-1008.36968421936,34.890000000000001,-0.039159924618751535
3.7413465014345979,1300.5224056677891,-1005.3608417511,34.640000000000001,-0.039116699868857831
3.7654379817346051,1300.939936200386,-1006.87456130981,34.729999999999997,-0.039536847422913073
3.7895238347765141,1300.6360642630732,-1006.87456130981,34.729999999999997,-0.039417775761823017
3.8136080383432751,1300.5469926051042,-1001.65557861328,34.799999999999997,-0.039318344659559273
3.8376925792544236,1300.5652092020177,-998.482227325439,34.799999999999997,-0.039087906479738053
3.8617815636098189,1300.805155191347,-1003.33166122437,34.689999999999998,-0.038879597559120072
3.8858745702444812,1301.0223582717665,-997.16043472290005,34.689999999999998,-0.038776815765806508
3.909971811291332,1301.2510165299338,-997.16043472290005,34.770000000000003,-0.039143799286615599
3.9340659220604883,1301.0819815344364,-1003.80039215088,34.770000000000003,-0.039036421933760564
3.9581505281642548,1300.5687296033941,-1001.2309551239,34.700000000000003,-0.038927670361544965
3.9822288395630423,1300.2288155345307,-1007.53808021545,34.700000000000003,-0.038646746220403379
4.0062950406642175,1299.5748594634454,-1007.53808021545,34.920000000000002,-0.038357986551564957
4.0303603394160756,1299.5261326003567,-1003.49521636963,34.600000000000001,-0.037914516610365927
4.0544380392469188,1300.1957908655347,-999.36652183532703,34.710000000000001,-0.038106390793165454
4.0785154803766348,1300.1818210046699,-1005.8784484863299,34.710000000000001,-0.038063648260856113
4.1025861187110699,1299.8144700594667,-1004.9512386322,34.950000000000003,-0.038521459532368914
4.1266687566210365,1300.4624471382194,-998.70657920837402,34.950000000000003,-0.038918347822349687
4.1507439170445046,1300.058662867285,-998.95000457763695,34.68,-0.039059486653839161
4.1748033360469039,1299.2086261295349,-998.95000457763695,34.68,-0.038705690660188488
4.1988557390864267,1298.8297641342631,-996.76394462585404,34.689999999999998,-0.038408581166638131
4.2229119419222112,1299.0349531323607,-1002.48146057129,34.689999999999998,-0.037811008385487559
4.246973772015993,1299.3388250641774,-997.92194366455101,34.909999999999997,-0.037598427799276871
4.2710454492938297,1299.8705730032002,-1002.71534919739,34.909999999999997,-0.037738933332051049
4.2951157896049983,1299.7983768030974,-1002.71534919739,34.799999999999997,-0.038118494881215846
4.3191857263444886,1299.7765839324866,-1000.39505958557,34.659999999999997,-0.038275700062803238
4.3432520454122843,1299.5812296609508,-999.08089637756302,34.68,-0.038721313078539966
4.3673236316272277,1299.8656556069436,-998.42619895935104,34.68,-0.038666680661464475
4.3913904639579755,1299.6089458604215,-998.42619895935104,35.049999999999997,-0.038519368196244998
4.415462584130851,1299.8944893352675,-993.02029609680199,35.049999999999997,-0.038280700229204184
4.4395360423049661,1299.9667414021949,-1004.83655929565,34.82,-0.038087626712158713
4.463612747688825,1300.1420907283728,-1004.83655929565,34.82,-0.03779989977604091
4.4876966915198881,1300.5329668774148,-999.45688247680698,34.859999999999999,-0.03822466462020499
4.5117826294149248,1300.6406463319736,-999.93252754211403,34.630000000000003,-0.038547907024149404
4.5358629027999848,1300.3347627932619,-994.465112686157,35.07,-0.038806811595225608
4.559944104403721,1300.3848866017668,-1001.31893157959,35.07,-0.03893923945811039
4.5840256899186258,1300.4056178048534,-1001.31893157959,34.890000000000001,-0.039065513345841102
4.6081034094099786,1300.196852533059,-1001.65510177612,34.890000000000001,-0.039081471041270216
4.6321854492024404,1300.4301487929035,-1001.04117393494,34.649999999999999,-0.039474073175763597
4.6562689253025571,1300.5077094063001,-1004.0431022644,34.649999999999999,-0.039505845763889512
4.6803501724370786,1300.387345264171,-1004.0431022644,35.009999999999998,-0.039500101573334376
4.7044294058444711,1300.2786039991918,-999.10712242126499,35.009999999999998,-0.039628968676707961
4.7285140254012203,1300.5694560644747,-1003.9381980896,34.969999999999999,-0.039894901629580599
4.75259726660114,1300.495024795674,-1004.20308113098,34.969999999999999,-0.039949070455417714
4.7766781049887888,1300.3652729330292,-997.74003028869595,34.700000000000003,-0.040381039597094326
4.8007620808975524,1300.5346990732426,-1002.9742717742899,34.700000000000003,-0.04072000582982413
4.8248322256319867,1299.787815659424,-1003.27730178833,34.969999999999999,-0.041081937443274048
4.848901656353064,1299.7492589381882,-1003.27730178833,34.969999999999999,-0.041309547507357394
4.8729716644938188,1299.780439600763,-1007.25626945496,35.030000000000001,-0.041363894319070039
4.8970346370086446,1299.4005158005671,-1009.6676349639901,35.030000000000001,-0.041126891348996088
4.9210930957149719,1299.1567701416905,-1007.46488571167,34.789999999999999,-0.041465905184197252
4.945150689325998,1299.1100549954165,-1004.73046302795,34.789999999999999,-0.041643121384322912
4.9692025004579854,1298.7978011272958,-1004.73046302795,34.859999999999999,-0.04173014933927445
4.9932583990604327,1299.0185245321475,-1001.877784729,34.859999999999999,-0.041769045507727531
5.0173202736506317,1299.3412278707488,-1011.0259056091299,34.619999999999997,-0.041769745034954835
5.0413842406124409,1299.454215937729,-1012.16816902161,35.07,-0.041672457009773234
5.0654455243296743,1299.3093207306058,-1003.94415855408,34.859999999999999,-0.041790750497933148
5.0895170401778227,1299.8618557999962,-1007.50970840454,34.859999999999999,-0.041724983602051451
5.1135824165408135,1299.530323601485,-1008.2793235778799,34.799999999999997,-0.041589710033180294
5.137640737618586,1299.1493381997166,-1008.2793235778799,34.799999999999997,-0.041506222138791862
5.1616934138456703,1298.8445162625771,-1009.4974040985099,35,-0.041654381072966706
5.1857356044148908,1298.2782907378933,-1008.47697257996,35,-0.041381089637127472
5.2097854473531795,1298.6915186676167,-1009.13333892822,35.039999999999999,-0.041158785009490509
5.2338489848703897,1299.4310259293425,-1014.70470428467,35.039999999999999,-0.040899967360683756
5.2579172597160158,1299.686841663774,-1014.70470428467,34.740000000000002,-0.040776477091356927
5.2819874561913052,1299.790609665672,-1007.6434612274199,34.740000000000002,-0.040968978363513001
5.3060675536593269,1300.3252632731446,-1009.45043563843,34.850000000000001,-0.041274645676616803
5.3301431104123758,1300.0800646646269,-1007.6079368591299,34.850000000000001,-0.041074953558608053
5.3542181601123389,1300.052683798008,-1007.6079368591299,35.07,-0.040890596185667621
5.378296983738287,1300.256475801225,-1009.83643531799,35.07,-0.040572800983583075
5.4023790245666419,1300.4302047311762,-1004.84180450439,34.700000000000003,-0.040151353717892135
5.4264677688480702,1300.7921911971334,-1004.84180450439,34.700000000000003,-0.039794780314382092
5.4505643155418708,1301.2135214652303,-1004.66752052307,34.899999999999999,-0.039800396188130277
5.474650142714828,1300.6346673396411,-1010.60128211975,34.780000000000001,-0.039713652805090309
5.4987334884283845,1300.5006685320989,-998.19302558898903,35.009999999999998,-0.039920895877662982
5.5228156130766202,1300.4347310047001,-1001.88612937927,35.009999999999998,-0.040211407467875049
5.5468888115136119,1299.9527155975616,-1001.88612937927,34.670000000000002,-0.039987564086865421
5.5709595605727733,1299.8204491946956,-999.42898750305199,34.670000000000002,-0.039389450103039139
5.5950378709370918,1300.2287596732021,-1009.81163978577,34.829999999999998,-0.03893141531333888
5.6191316888568537,1301.0661676671505,-1009.81163978577,34.829999999999998,-0.038382689365188925
5.6432284176764416,1301.2233562577433,-1004.469871521,35.100000000000001,-0.03847037855969785
5.6673213456652993,1301.0181113983174,-997.33829498291004,35.100000000000001,-0.038904881932536661
5.6914125714036841,1300.9261898727718,-1000.68092346191,34.729999999999997,-0.039265850144981566
5.7154998090122895,1300.7108308647255,-1000.68092346191,34.729999999999997,-0.039284033701580741
5.7395862663790274,1300.6686978038406,-995.10359764099098,34.810000000000002,-0.039245026807383426
5.7636727630679045,1300.6708211993453,-1000.68402290344,34.880000000000003,-0.038699624646149351
5.787750151422193,1300.1789711315971,-994.10104751586903,35.039999999999999,-0.038047381159439148
5.811830821137038,1300.3561646015962,-1003.26943397522,35.039999999999999,-0.03804390939632616
5.8359125163406729,1300.4115409963135,-999.17197227478005,34.759999999999998,-0.038137352094054326
5.8599884828765907,1300.1021929395374,-990.65637588500999,34.759999999999998,-0.038240824101931095
5.8840619927889151,1299.9695352655472,-999.09687042236305,34.920000000000002,-0.038690945754227407
5.9081419795333296,1300.3192841983716,-997.42460250854504,34.920000000000002,-0.038569947290618439
5.9322154966914162,1299.9699265366714,-997.42460250854504,35.079999999999998,-0.038356983827708524
5.9562987120197377,1300.4936277293459,-987.05458641052201,35.079999999999998,-0.038416323561994335
5.9803888015445024,1300.8648343373297,-994.04931068420399,34.719999999999999,-0.038386816158805896
6.0044752454592754,1300.6679713977203,-994.90141868591297,34.719999999999999,-0.038288619576577539
6.0285539076555352,1300.2477585980207,-988.04211616516102,34.869999999999997,-0.038451365090838754
6.052625020965456,1299.8401187357538,-996.78683280944801,34.869999999999997,-0.038456274195669174
6.0766884477604846,1299.4250469315134,-986.39893531799305,35.030000000000001,-0.038412760736700149
6.10075176486556,1299.4191236741012,-986.39893531799305,35.030000000000001,-0.03851146230287239
6.1248288417445158,1300.1621514636115,-993.08395385742199,34.689999999999998,-0.03852736411875464
6.1489030077221196,1300.0049627905787,-996.27876281738304,34.689999999999998,-0.038304739734434448
6.1729806889258025,1300.1947849988833,-997.84255027770996,34.799999999999997,-0.038631627749084067
6.1970682048963504,1300.7258624096023,-1001.00040435791,34.799999999999997,-0.038931973071590478
6.2211572099481494,1300.8062727971439,-991.64819717407204,35.020000000000003,-0.038963239640489242
6.2452500530827599,1301.0135292689608,-998.01945686340298,35.020000000000003,-0.039302355919982691
6.2693401032852849,1300.8627109363292,-999.63998794555698,34.649999999999999,-0.039331231059535558
6.2934206560666546,1300.3498501939714,-988.11340332031205,34.649999999999999,-0.039154220786025748
6.3174987843049824,1300.218924869697,-988.11340332031205,34.770000000000003,-0.03947552086522485
6.3415771277827933,1300.2305478018066,-995.65935134887695,34.770000000000003,-0.039591092823174037
6.3656534120025885,1300.119347868927,-994.13681030273403,34.920000000000002,-0.039688344630845147
6.3897211208111564,1299.6562756626784,-994.13681030273403,34.920000000000002,-0.040212209439496424
6.4137919743851768,1299.8260929970725,-1001.24502182007,34.649999999999999,-0.040726813797450911
6.4378649058444744,1299.9382988020998,-1003.47375869751,34.649999999999999,-0.040919954578800564
6.4619360119099571,1299.8397275360774,-999.39703941345203,34.75,-0.041350573301334528
6.4860070217394892,1299.8345307947056,-999.39703941345203,34.75,-0.041552018373761081
6.5100782644000761,1299.8471036716824,-1005.86271286011,34.93,-0.041550016030371367
6.5341500399840236,1299.8758815331814,-994.63891983032204,34.93,-0.041923636777370175
6.5582287797914152,1300.2519495991489,-1006.13498687744,34.640000000000001,-0.042244207320681321
6.5823102018074895,1300.3967888679997,-1006.13498687744,34.640000000000001,-0.042257832570736335
6.6063893772667024,1300.2754747974916,-996.03414535522495,34.700000000000003,-0.042594345287046642
6.6304663113421114,1300.1544400720986,-1002.4425983429001,34.700000000000003,-0.042805989376386258
6.6545304273148922,1299.4622625301897,-995.658397674561,34.770000000000003,-0.042997439288152604
6.6785907165875846,1299.2556207253479,-995.658397674561,34.770000000000003,-0.043422018902816918
6.7026509934420675,1299.254950142084,-1002.23302841187,34.670000000000002,-0.043762012695311429
6.7267128494049029,1299.3402219931054,-1010.53977012634,34.670000000000002,-0.043807117682164401
6.7507686817814836,1299.0149483353944,-1005.41591644287,34.700000000000003,-0.044188264550770399
6.7748256586493705,1299.0767508658894,-1005.41591644287,34.700000000000003,-0.04433594644062213
6.7988882876098398,1299.3819638653058,-1008.39042663574,34.799999999999997,-0.044166325694124611
6.8229489018112544,1299.2731668763977,-997.209072113037,34.799999999999997,-0.044171464526603005
6.8470190724148443,1299.7892125938481,-1004.79483604431,34.640000000000001,-0.044159924404127388
6.8710866839518721,1299.6510229995217,-992.55776405334495,34.640000000000001,-0.044007607632188105
6.8951581863481568,1299.8611293993717,-992.55776405334495,34.969999999999999,-0.044176939668490747
6.9192366343407254,1300.2361915986876,-998.26598167419399,34.649999999999999,-0.043991454359922522
6.9433146984211076,1300.2154603406411,-999.81760978698696,34.789999999999999,-0.043629732810353976
6.967385590283917,1299.8281605917043,-1002.15983390808,34.789999999999999,-0.043627128212192896
6.9914532080295908,1299.6513582664218,-1002.12073326111,34.640000000000001,-0.043452689424776376
7.0155154924013354,1299.3633560742117,-993.60466003418003,34.640000000000001,-0.043093628353628226
7.0395737544938131,1299.1461529937922,-1002.46906280518,34.719999999999999,-0.042853423704086624
7.0636360005791099,1299.361288605988,-1005.9828758239699,34.719999999999999,-0.042565989619398566
7.0877132130161558,1300.1694716004877,-1005.9828758239699,34.829999999999998,-0.042427967612416954
7.1117961696457925,1300.4796580003851,-993.40963363647495,34.829999999999998,-0.04264932229304965
7.1358916763629425,1301.1573627261198,-999.82953071594204,34.640000000000001,-0.042697316449262827
7.1599779712655227,1300.6599247393078,-999.82953071594204,34.640000000000001,-0.042226143801778047
7.1840573930074498,1300.2887740641008,-992.58780479431096,34.689999999999998,-0.041876089655699916
7.2081397318592746,1300.4462979985371,-998.19183349609398,34.689999999999998,-0.041294091691549017
7.2322262999494162,1300.6746768676217,-990.22603034973099,34.810000000000002,-0.040673659078802646
7.2563203848482969,1301.0805845395564,-990.22603034973099,34.810000000000002,-0.040480928081543043
7.2804180098074349,1301.2717477934762,-994.26078796386696,34.670000000000002,-0.040352254484744714
7.3045178823592272,1301.3931177967606,-998.324155807495,34.670000000000002,-0.04026455287345209
7.3286061589085891,1300.7669336655631,-996.58942222595203,34.700000000000003,-0.040562054555856888
7.3526871597605998,1300.3740460085539,-996.58942222595203,34.700000000000003,-0.040584730191811309
7.3767595200074423,1299.9074533294809,-994.20070648193405,34.789999999999999,-0.040372370017734714
7.4008285668161298,1299.7285276691498,-984.605312347412,34.789999999999999,-0.040167509060418931
7.4248988812580405,1299.7969798631773,-997.702598571777,34.670000000000002,-0.039638027341311312
7.4489800890703215,1300.3852218631707,-997.702598571777,34.670000000000002,-0.039041990207581825
7.4730695421914382,1300.8304685402782,-991.180419921875,34.670000000000002,-0.039004135049739097
7.4971537840445457,1300.5490600678318,-997.04885482788097,34.670000000000002,-0.038978502981850509
7.5212308278098057,1300.160363324015,-989.07518386840798,34.770000000000003,-0.038888508247119202
7.5453059499457051,1300.0565953386051,-989.07518386840798,34.770000000000003,-0.039128850523994542
7.5693763285456637,1299.8004443977293,-996.42825126647904,34.710000000000001,-0.039266548636009604
7.5934471096839493,1299.8221814674673,-997.21980094909702,34.710000000000001,-0.039213960990210829
7.6175168198012351,1299.764346333402,-992.84243583679199,34.659999999999997,-0.039344368915488079
