theta,theta_dot,tau_load,T,theta_TE
0.057447484383926904,1300.6557338041314,-1395.90382575989,35.030000000000001,-0.052055741349796743
0.081533701676596015,1300.6557338041314,-1401.1414051055899,35.030000000000001,-0.051545766699549009
0.10561506574316734,1300.3936595948519,-1397.15623855591,35.229999999999997,-0.051286083956051554
0.12968886126299245,1299.9849580705566,-1397.15623855591,35.229999999999997,-0.051056215953911861
0.15377009597900021,1300.3866746644192,-1407.78660774231,34.869999999999997,-0.050506557647886585
0.17787055319389009,1301.424689604052,-1397.1424102783201,34.869999999999997,-0.050347607789872892
0.20197049093707869,1301.3966381321854,-1408.44249725342,34.960000000000001,-0.050592984382942907
0.22606322438397611,1301.0076061324608,-1408.44249725342,34.960000000000001,-0.050432848640816458
0.25016038782101785,1301.2468256002535,-1397.93825149536,35.159999999999997,-0.050384850344996866
0.27424921695557403,1300.7967732660345,-1398.23412895203,35.159999999999997,-0.050422227424454534
0.29833058826668557,1300.3940508000244,-1399.98769760132,34.840000000000003,-0.049720825627476865
0.32240036254079674,1299.7678108020018,-1399.98769760132,34.840000000000003,-0.049100446824728597
0.34646866843087498,1299.6885180642253,-1399.5487689971901,34.960000000000001,-0.048811864107805546
0.37053988522098258,1299.8457066658102,-1414.1271114349399,34.960000000000001,-0.048496520352795287
0.39462226339504808,1300.4484213995377,-1402.1480083465599,35.119999999999997,-0.048642194725996062
0.4186952217579713,1299.9397515978524,-1416.14198684692,35.119999999999997,-0.04924926078889854
0.44276728294819795,1299.8913042722388,-1416.14198684692,34.850000000000001,-0.04922695457910304
0.46684026614702939,1299.9410927368999,-1407.9568386077899,34.850000000000001,-0.049210850977839803
0.4909117695777831,1299.8611852607003,-1402.85682678223,34.969999999999999,-0.04943994701773121
0.51497166251977478,1299.2342188675495,-1416.0428047180201,34.969999999999999,-0.049227189479706925
0.53903193937405425,1299.2549501310921,-1407.4323177337601,35.159999999999997,-0.049035435334908638
0.56308659000500971,1298.951134071596,-1403.6183357238799,35.159999999999997,-0.049219766837980621
0.58715369448885057,1299.6236421274068,-1411.8130207061799,34.850000000000001,-0.048880278028717548
0.61121104181604236,1299.0967556683518,-1411.8130207061799,34.850000000000001,-0.048714260466972012
0.63526443205800998,1298.8830730662528,-1403.44333648682,35.280000000000001,-0.048891799524948945
0.659322156053051,1299.1170957322179,-1418.71690750122,34.899999999999999,-0.048835374827958015
0.68339606229638128,1299.9909371398335,-1402.0321369171099,35.090000000000003,-0.048749367189248743
0.70747224200121561,1300.113704061054,-1402.0321369171099,34.969999999999999,-0.049504158604053668
0.73154331598889621,1299.8379953347535,-1417.5801277160599,34.859999999999999,-0.049653364759826048
0.75561123279261122,1299.6675074006075,-1414.95227813721,34.859999999999999,-0.049672427897448378
0.77968540601475467,1300.0053539957512,-1423.61545562744,34.829999999999998,-0.049895728007556643
0.80375829815069255,1299.9361753406431,-1418.87402534485,34.829999999999998,-0.049659173107512444
0.82782493490368858,1299.598384661788,-1418.87402534485,35.25,-0.049287616793521401
0.85190048544819275,1300.0797294032232,-1407.36317634583,34.93,-0.049629221774002447
0.87598727395189291,1300.6865791998064,-1418.30492019653,34.920000000000002,-0.049564562117752016
0.9000849899729072,1301.2766651347727,-1418.30492019653,34.920000000000002,-0.049687939591887623
0.92418109480746169,1301.1896610659394,-1402.8964042663599,34.82,-0.050315721374325814
0.9482716717234797,1300.8911534649765,-1416.3136482238799,34.82,-0.050803780969366996
0.97235792730371695,1300.6578013328112,-1399.88255500793,34.890000000000001,-0.050713777955524626
0.99645421426293912,1301.1994957979966,-1399.88255500793,34.890000000000001,-0.050937650310827629
1.0205439529900289,1300.8458912628475,-1416.3670539856,35,-0.05056103277487952
1.0446307611542387,1300.6876408673309,-1404.5548439025899,35,-0.050357588463081082
1.068728516498715,1301.2787886017252,-1418.6425209045401,34.840000000000003,-0.050900687152623761
1.0928335340902067,1301.6709499405499,-1415.9109592437701,34.840000000000003,-0.051387345625086442
1.1169267031877039,1301.0311312648512,-1415.9109592437701,35.259999999999998,-0.051410873937624745
1.1410122892505958,1300.6216473961631,-1402.2655487060499,34.909999999999997,-0.052190829688557476
1.1650910683802282,1300.2540730001492,-1414.6499633789099,35.039999999999999,-0.052248247795112279
1.1891843088803131,1301.0349870045757,-1397.96948432922,35.039999999999999,-0.052160200560117755
1.2132772751568408,1301.0201789324935,-1413.1698608398401,34.850000000000001,-0.05235049356175938
1.2373528257012432,1300.0797293977273,-1417.68980026245,34.850000000000001,-0.052305106073154271
1.2614372041493531,1300.5564361979407,-1405.8313369750999,34.920000000000002,-0.052323280316275117
1.2855317888580005,1301.107574266955,-1405.8313369750999,34.920000000000002,-0.053253050686906778
1.3096248017000878,1301.0226934727141,-1408.9224338531501,35.090000000000003,-0.053796436015976022
1.3337075037680002,1300.4659116672751,-1397.31907844543,35.090000000000003,-0.05391435490787088
1.3577886991617671,1300.3845512634189,-1414.5188331603999,34.840000000000003,-0.054088853713626463
1.3818685824258936,1300.3136962628196,-1413.5165214538599,34.840000000000003,-0.054172605482810374
1.4059601268840496,1300.9434007404338,-1413.5165214538599,34.869999999999997,-0.053879349596944064
1.4300375483518313,1300.1807592602015,-1394.17099952698,34.869999999999997,-0.054346039477737702
1.4541025997864039,1299.5127774669231,-1405.6007862091101,35.170000000000002,-0.054442032964239516
1.4781652670358656,1299.3840314709296,-1412.53685951233,35.170000000000002,-0.054347971454739193
1.5022379066790172,1299.9225407301903,-1400.9234905242899,34.869999999999997,-0.054696388541944557
1.526309909919741,1299.8881749990908,-1409.98387336731,34.869999999999997,-0.054964708784556664
1.5503788853272664,1299.7246720063692,-1392.9929733276399,34.859999999999999,-0.054706048427155568
1.5744498682519517,1299.8330779330008,-1392.9929733276399,34.859999999999999,-0.055078373600903764
1.5985243198358339,1300.0203855296361,-1407.5810909271199,35.259999999999998,-0.055073964305738209
1.6226004353827226,1300.1102395319983,-1415.7042503356899,35.259999999999998,-0.054843315026650553
1.6466668382703982,1299.5857559344747,-1405.9109687805201,35.090000000000003,-0.054925656360184753
1.6707353976864086,1299.7022084645589,-1405.9109687805201,35.090000000000003,-0.055029935513351252
1.6948168983481853,1300.4010357359525,-1408.9288711547899,34.859999999999999,-0.054647426846137728
1.7189012250555407,1300.5536421971888,-1394.81115341187,34.859999999999999,-0.054785578201443787
1.7429805236555513,1300.2821244005681,-1408.53357315063,35.229999999999997,-0.054596249634360224
1.7670545799457469,1299.9990396705666,-1394.7994709014899,35.229999999999997,-0.054089704321679359
1.7911296617235124,1300.0544159993317,-1394.7994709014899,34.869999999999997,-0.054029012098396806
1.8152199261308479,1300.8742779961183,-1406.0142040252699,35.25,-0.054186847474783445
1.8393017196407977,1300.4168495372865,-1414.2050743103,34.939999999999998,-0.053834135954709844
1.863375151944535,1299.965344401819,-1397.0909118652301,35.009999999999998,-0.054105980736371101
1.88746070592708,1300.6199150574394,-1401.5693664550799,35.049999999999997,-0.05423328942698187
1.9115596109383624,1301.3408706092393,-1410.74228286743,35.049999999999997,-0.053888217856241968
1.9356489212568482,1300.8227571982295,-1397.50647544861,35.229999999999997,-0.053761539360735786
1.9597192025851644,1299.7951917290768,-1397.50647544861,35.229999999999997,-0.053869887359034287
1.9837908995235112,1299.8716346707247,-1405.81178665161,34.840000000000003,-0.053405155324499923
2.0078764286716746,1300.6185740008318,-1394.01245117188,35.159999999999997,-0.053520872153610628
2.0319604501123432,1300.5371577961027,-1416.10169410706,34.979999999999997,-0.053645307197189365
2.0560266253432427,1299.5734624685654,-1416.10169410706,34.979999999999997,-0.053426259093080103
2.0800968156098865,1299.7902743987722,-1397.3619937896699,35.159999999999997,-0.053762755253712741
2.1041753277592807,1300.2396560672876,-1398.21290969849,35.159999999999997,-0.05444276560414528
2.1282523270284277,1300.1579605339314,-1399.49560165405,35.259999999999998,-0.05422213632223679
2.1523142988901665,1299.3464805339054,-1404.4725894927999,35.259999999999998,-0.054196027211042858
2.1763645847222728,1298.715434933732,-1404.4725894927999,34.93,-0.054114813812118676
2.200432422881506,1299.6632605986065,-1417.13905334473,34.93,-0.053900362303343045
2.2245094480197074,1300.1593574628596,-1399.02186393738,35.07,-0.05399885794361188
2.2485755259790667,1299.568209805409,-1399.02186393738,35.07,-0.054285141328958848
2.2726326715197578,1299.0858591973222,-1413.8097763061501,35.259999999999998,-0.05395648069663371
2.2966952735764998,1299.3805110640569,-1401.49450302124,35.259999999999998,-0.054157983718359448
2.3207604098655232,1299.5173596072718,-1406.9850444793699,34.909999999999997,-0.054871473047404508
2.3448078365370315,1298.5610402614511,-1395.1137065887499,34.909999999999997,-0.055054112646933023
2.3688486104629738,1298.2017920008691,-1395.1137065887499,35.100000000000001,-0.055028430910891865
2.3928893264383952,1298.198662672761,-1399.3160724639899,34.969999999999999,-0.055143507197255942
2.4169366620482311,1298.5561229311465,-1404.2081832885699,35.189999999999998,-0.054648714140175504
2.4409857713099066,1298.6519001304646,-1396.06189727783,35.189999999999998,-0.054589458223835999
2.4650277218061776,1298.26532679864,-1396.06189727783,34.859999999999999,-0.054846920280137081
2.4890722903531857,1298.4067015384348,-1409.1312885284401,34.859999999999999,-0.054670554690099869
2.5131351852579984,1299.3963248598948,-1400.95448493958,34.890000000000001,-0.054670095236839474
2.5372066679926539,1299.8600676713916,-1397.6054191589401,34.890000000000001,-0.055204355675541335
2.5612720960962974,1299.533117596741,-1409.2521667480501,35.049999999999997,-0.055174075274108891
2.5853366808345957,1299.4875758681289,-1388.65637779236,35.049999999999997,-0.055098192145503821
2.6094075726963872,1299.8281605367442,-1406.33082389832,34.850000000000001,-0.055062395209274556
2.633483960396267,1300.1249357934871,-1406.33082389832,34.850000000000001,-0.054640826872232894
2.6575476934925524,1299.4415871994238,-1402.8193950653099,35.25,-0.054329482631453249
2.6816093404258736,1299.3289343993433,-1395.3616619110101,34.920000000000002,-0.054778302501750878
2.7056827789383591,1299.9656796742147,-1397.43614196777,34.979999999999997,-0.054820321707225665
2.7297632147864581,1300.3435357973387,-1390.46764373779,34.979999999999997,-0.054971178372309339
2.7538438317258751,1300.3533147285234,-1390.46764373779,34.890000000000001,-0.055443159200774229
2.777913274864245,1299.749929471988,-1404.7782421112099,34.890000000000001,-0.055372469748198705
2.801991703196304,1300.2351299311636,-1388.8976573944101,34.859999999999999,-0.054927125780213366
2.8260856514999788,1301.0732083984556,-1388.8976573944101,34.859999999999999,-0.054996779394829123
2.8501810806074221,1301.1531718019355,-1402.0152091980001,34.979999999999997,-0.054726351259295869
2.8742677335519122,1300.6792590024741,-1397.14622497559,34.979999999999997,-0.054728946544792843
2.8983594653099312,1300.953514933022,-1399.33729171753,34.890000000000001,-0.055277840131786951
2.9224603974987815,1301.4503381978993,-1398.40602874756,34.890000000000001,-0.055456066297663052
2.9465573539753489,1301.2356497346448,-1398.40602874756,35.159999999999997,-0.05529755519528478
2.9706358785432569,1300.2403266670392,-1389.0404701232901,34.840000000000003,-0.055634506668146504
2.9947074006000514,1299.8621910668958,-1397.79615402222,34.920000000000002,-0.055603530878991392
3.0187896680507134,1300.4424423357573,-1384.8028182983401,34.920000000000002,-0.055580618274614538
3.0428842072271505,1301.1051155276066,-1384.8028182983401,34.979999999999997,-0.056005165809033898
3.0669633826864651,1300.2754748029877,-1398.7259864807099,34.979999999999997,-0.056262218083382262
3.0910353072814862,1299.883928131138,-1385.30492782593,34.829999999999998,-0.056114465826328098
3.1151052181507013,1299.7751869376066,-1394.27208900452,34.829999999999998,-0.056551768340611416
3.139171855938268,1299.5984405286129,-1394.27208900452,35.280000000000001,-0.056523284357174158
3.1632361602456864,1299.4724326005946,-1393.89657974243,34.899999999999999,-0.056346286502585378
3.187295189127151,1299.1875595990925,-1383.01587104797,35.100000000000001,-0.056559806689074288
3.2113598452679355,1299.4914316023574,-1397.7017402648901,35.100000000000001,-0.056782306896804607
3.235437844155598,1300.2119399337685,-1390.8972740173299,34.810000000000002,-0.056902060492532582
3.2595201892159671,1300.4466332599411,-1396.8489170074499,34.810000000000002,-0.057598476608831099
3.2835819085852256,1299.3328459399404,-1400.0580310821499,34.890000000000001,-0.057953659238117135
3.3076321540605198,1298.7132556659067,-1389.9874687194799,34.890000000000001,-0.057578535957495264
3.3316758647555456,1298.360377531382,-1389.9874687194799,35.119999999999997,-0.057145413010424188
3.3557175617246635,1298.2516363323543,-1402.06909179688,35.119999999999997,-0.056902892473527047
