26247.1354;26246.8919845484;324.000119743869;-698.244571685791;0.0;0.0;11.0888242721558;30.16;31.76;2.04;324.002871690318
26247.7359;26247.4913955666;324.007489196956;-699.16820526123;0.0;0.0;11.1328184604645;30.38;31.74;1.95;324.010241143405
26248.3356;26248.0909318943;324.015040118247;-699.636936187744;0.0;0.0;11.1394464969635;30.38;31.76;1.82;324.017792064697
26248.9347;26248.690587664;324.022418037057;-699.189901351929;0.0;0.0;11.1186444759369;30.21;31.76;1.84;324.025169983506
26249.5352;26249.2899545096;324.029676429927;-701.291799545288;0.0;0.0;11.1045897006989;30.21;31.75;1.82;324.032428376377
26250.1353;26249.8893982172;324.036991484463;-701.291799545288;0.0;0.0;11.1045897006989;30.14;31.75;1.91;324.039743430913
26250.7348;26250.4890098143;324.044151138514;-701.851606369019;0.0;0.0;11.0937893390656;30.14;31.74;1.81;324.046903084964
26251.3356;26251.0885198228;324.051580941305;-702.018976211548;0.0;0.0;11.0909879207611;30.32;31.74;1.82;324.054332887754
26251.9354;26251.6880534682;324.059034967795;-700.764179229736;0.0;0.0;11.1684262752533;30.32;31.74;1.78;324.061786914244
26252.5355;26252.2879265808;324.066481618211;-700.908184051514;0.0;0.0;11.1684620380402;30.31;31.74;1.7;324.06923356466
26253.136;26252.8882043716;324.073983756825;-702.099084854126;0.0;0.0;11.2020373344421;30.31;31.74;1.65;324.076735703275
26253.7354;26253.4887541551;324.08126167953;-703.360319137573;0.0;0.0;11.2481951713562;30.07;31.74;1.59;324.084013625979
26254.3359;26254.0891408268;324.088615123183;-704.316139221191;0.0;0.0;11.2853348255157;30.07;31.75;1.59;324.091367069632
26254.9357;26254.6893175319;324.095950126648;-704.514503479004;0.0;0.0;11.3260924816132;30.3;31.75;1.68;324.098702073097
26255.5361;26255.2897752821;324.103350928053;-704.514503479004;0.0;0.0;11.3260924816132;30.3;31.75;1.78;324.106102874503
26256.1366;26255.8902740199;324.110957086086;-704.920530319214;0.0;0.0;11.3371014595032;30.36;31.75;1.72;324.113709032536
26256.7371;26256.4905601926;324.118465594947;-705.792665481567;0.0;0.0;11.2924695014954;30.36;31.79;1.61;324.121217541397
26257.3376;26257.0909410808;324.12604493089;-706.185102462769;0.0;0.0;11.2738192081451;30.05;31.79;1.55;324.128796877339
26257.938;26257.6915855799;324.133451096714;-706.592321395874;0.0;0.0;11.2562358379364;30.05;31.75;1.47;324.136203043163
26258.5392;26258.2922117226;324.140733964741;-706.592321395874;0.0;0.0;11.2562358379364;30.02;31.75;1.58;324.143485911191
26259.1393;26258.8926478475;324.148156894371;-706.130266189575;0.0;0.0;11.2718284130096;30.32;31.76;1.57;324.15090884082
26259.7398;26259.4928771909;324.155568759888;-707.02862739563;0.0;0.0;11.275851726532;30.37;31.76;1.57;324.158320706338
26260.3413;26260.0931301713;324.163205511868;-707.373857498169;0.0;0.0;11.2650036811829;30.37;31.77;1.54;324.165957458317
26260.9418;26260.6937215291;324.170878054574;-706.713914871216;0.0;0.0;11.2796425819397;30.07;31.77;1.39;324.173630001023
26261.5426;26261.2944618333;324.178451858461;-706.853866577148;0.0;0.0;11.2976968288422;30.07;31.74;1.53;324.18120380491
26262.1437;26261.8951016385;324.186076456681;-707.583665847778;0.0;0.0;11.2826824188232;30.25;31.74;1.62;324.18882840313
26262.7439;26262.4958597962;324.193465942517;-707.583665847778;0.0;0.0;11.2826824188232;30.25;31.78;1.57;324.196217888966
26263.3454;26263.0964485556;324.200981073082;-709.124088287353;0.0;0.0;11.2575650215149;30.36;31.78;1.57;324.203733019531
26263.9462;26263.6968894582;324.208546159789;-708.916187286377;0.0;0.0;11.2359702587128;30.36;31.77;1.59;324.211298106238
26264.5473;26264.2975644674;324.216161035001;-708.155632019043;0.0;0.0;11.2294971942902;30.08;31.77;1.65;324.218912981451
26265.1482;26264.8985042609;324.223942542449;-708.155632019043;0.0;0.0;11.2294971942902;30.08;31.75;1.59;324.226694488898
26265.7497;26265.4994655121;324.231523219496;-708.406925201416;0.0;0.0;11.2585663795471;30.04;31.75;1.57;324.234275165945
26266.3505;26266.1003789864;324.239120157436;-709.537506103516;0.0;0.0;11.2610101699829;30.28;31.76;1.6;324.241872103885
26266.9513;26266.701462362;324.246605532244;-709.537506103516;0.0;0.0;11.2610101699829;30.36;31.76;1.47;324.249357478693
26267.5528;26267.302539451;324.254021085799;-709.003210067749;0.0;0.0;11.2804412841797;30.36;31.78;1.53;324.256773032248
26268.1539;26267.90364068;324.261690191925;-709.632158279419;0.0;0.0;11.299204826355;30.07;31.75;1.62;324.264442138374
26268.7548;26268.5047367122;324.269312694669;-710.388660430908;0.0;0.0;11.3093674182892;30.07;31.76;1.59;324.272064641118
26269.3559;26269.1058637574;324.277093447745;-712.023019790649;0.0;0.0;11.3225877285004;30.26;31.76;1.59;324.279845394194
26269.9571;26269.7071787249;324.284811755642;-712.023019790649;0.0;0.0;11.3225877285004;30.26;31.78;1.49;324.287563702092
26270.5579;26270.3085982986;324.292328394949;-712.442636489868;0.0;0.0;11.3056421279907;30.41;31.78;1.6;324.295080341399
26271.159;26270.9096527565;324.299821648747;-712.124824523926;0.0;0.0;11.2726986408234;30.41;31.76;1.56;324.302573595196
26271.7602;26271.5106288437;324.30709454231;-712.599277496338;0.0;0.0;11.2654149532318;30.03;31.76;1.56;324.309846488759
26272.3607;26272.1117106266;324.31452694349;-712.599277496338;0.0;0.0;11.2654149532318;30.03;31.77;1.49;324.317278889939
26272.9618;26272.7127208281;324.322068644688;-714.547157287598;0.0;0.0;11.2207114696503;30.12;31.77;1.39;324.324820591137
26273.5626;26273.3131559473;324.32962115854;-713.399171829224;0.0;0.0;11.2415373325348;30.12;31.78;1.43;324.33237310499
26274.1631;26273.9138893783;324.337311806157;-713.625907897949;0.0;0.0;11.2528562545776;30.32;31.78;1.45;324.340063752607
26274.7643;26274.5147428382;324.344677655026;-714.437246322632;0.0;0.0;11.2396836280823;30.32;31.76;1.53;324.347429601476
26275.3648;26275.1154473517;324.351999247447;-714.437246322632;0.0;0.0;11.2396836280823;30.0;31.76;1.5;324.354751193896
26275.9652;26275.7159287389;324.359207851812;-713.170051574707;0.0;0.0;11.2287878990173;30.0;31.76;1.47;324.361959798262
26276.5657;26276.3164369483;324.366338839754;-712.32271194458;0.0;0.0;11.2274765968323;30.09;31.74;1.48;324.369090786204
26277.1662;26276.9167399686;324.373768894002;-712.795495986938;0.0;0.0;11.2122237682343;30.09;31.77;1.49;324.376520840451
26277.7663;26277.5171129778;324.381198193878;-712.201595306396;0.0;0.0;11.1802637577057;29.98;31.77;1.47;324.383950140327
26278.3671;26278.1173781119;324.388777446002;-714.431285858154;0.0;0.0;11.1516118049622;30.3;31.76;1.45;324.391529392451
26278.9676;26278.7175400648;324.396258043125;-713.428735733032;0.0;0.0;11.1348927021027;30.0;31.76;1.54;324.399009989575
26279.5677;26279.3178257346;324.403437227011;-713.428735733032;0.0;0.0;11.1348927021027;30.0;31.77;1.69;324.40618917346
26280.1678;26279.9179613683;324.410594282672;-712.720632553101;0.0;0.0;11.138379573822;30.39;31.77;1.82;324.413346229121
26280.768;26280.5180250015;324.417603649199;-712.208032608032;0.0;0.0;11.1528038978577;30.05;31.73;1.81;324.420355595648
26281.3674;26281.1182012036;324.424797752872;-711.587190628052;0.0;0.0;11.1557960510254;30.16;31.73;1.64;324.427549699321
26281.9679;26281.7184042279;324.432167289779;-711.587190628052;0.0;0.0;11.1557960510254;30.16;31.72;1.71;324.434919236228
26282.568;26282.3181499355;324.439509166405;-712.486267089844;0.0;0.0;11.177521944046;29.96;31.72;1.69;324.442261112854
26283.1678;26282.9177962337;324.446971323341;-712.486267089844;0.0;0.0;11.177521944046;29.96;31.76;1.81;324.44972326979
26283.7676;26283.5175519995;324.454182107002;-710.689544677734;0.0;0.0;11.1351013183594;30.0;31.76;1.85;324.456934053451
26284.3677;26284.1174235195;324.461338073015;-710.091829299927;0.0;0.0;11.1014425754547;30.0;31.76;1.89;324.464090019465
26284.9671;26284.7171802912;324.468530919403;-711.086273193359;0.0;0.0;11.0966265201569;30.35;31.76;2.01;324.471282865852
26285.5669;26285.3167260904;324.475664254278;-710.46781539917;0.0;0.0;11.1368000507355;30.05;31.75;1.93;324.478416200727
26286.1667;26285.9160387889;324.483104534447;-710.46781539917;0.0;0.0;11.1368000507355;30.14;31.75;1.87;324.485856480896
26286.7655;26286.515623983;324.490476166829;-708.965539932251;0.0;0.0;11.1473798751831;30.14;31.75;1.98;324.493228113279
26287.3649;26287.1149724722;324.497860455886;-708.965539932251;0.0;0.0;11.1473798751831;29.97;31.75;2.16;324.500612402335
26287.9637;26287.7140625473;324.505156986415;-709.757328033447;0.0;0.0;11.2167775630951;29.97;31.77;2.09;324.507908932865
26288.5628;26288.313142648;324.512206921354;-710.293531417847;0.0;0.0;11.2126708030701;30.07;31.77;2.11;324.514958867803
26289.1619;26288.912330037;324.519436061382;-711.147785186768;0.0;0.0;11.1787736415863;30.07;31.75;2.18;324.522188007832
26289.761;26289.5111481193;324.526635529473;-711.147785186768;0.0;0.0;11.1787736415863;30.14;31.75;2.22;324.529387475923
26290.3601;26290.1097797882;324.534066589549;-712.411403656006;0.0;0.0;11.1244440078735;30.14;31.76;2.35;324.536818535998
26290.9588;26290.7085868064;324.541585156694;-711.197376251221;0.0;0.0;11.0873460769653;29.98;31.76;2.33;324.544337103143
26291.5583;26291.3074359018;324.548949077725;-711.197376251221;0.0;0.0;11.0873460769653;29.98;31.78;2.23;324.551701024175
26292.1567;26291.906154491;324.556323559955;-710.941076278686;0.0;0.0;11.0693097114563;30.37;31.78;2.17;324.559075506404
26292.7561;26292.5047935359;324.563431665301;-710.26349067688;0.0;0.0;11.1322104930878;30.0;31.76;2.11;324.566183611751
26293.3545;26293.1037131231;324.570597941056;-709.071159362793;0.0;0.0;11.1822128295898;30.26;31.76;2.06;324.573349887505
26293.9533;26293.7026737817;324.577882904559;-709.071159362793;0.0;0.0;11.1822128295898;30.26;31.76;2.01;324.580634851009
