26246.5363;26246.3112914935;324.007498249412;-397.047519683838;0.0;0.0;7.00076818466187;31.94;32.07;1.8e-1;324.00516112335
26247.1361;26246.9111641031;324.015057049692;-396.112442016602;0.0;0.0;7.04403519630432;31.94;32.09;2.5e-1;324.01271992363
26247.7362;26247.5111587532;324.022496826947;-396.112442016602;0.0;0.0;7.04403519630432;31.63;32.09;2.2e-1;324.020159700885
26248.336;26248.1112770364;324.029978765175;-397.317171096802;0.0;0.0;7.05904364585876;31.63;32.09;1.5e-1;324.027641639113
26248.9358;26248.7112127617;324.037387445569;-397.994518280029;0.0;0.0;7.09975957870483;32.05;32.09;6.0e-2;324.035050319508
26249.5355;26249.3108722195;324.04476092197;-397.814273834229;0.0;0.0;7.1072518825531;31.73;32.04;5.0e-2;324.042423795909
26250.136;26249.9105789512;324.052259959281;-397.814273834229;0.0;0.0;7.1072518825531;31.7;32.04;1.1e-1;324.049922833219
26250.7358;26250.5104057956;324.059677608311;-400.245666503906;0.0;0.0;7.07138180732727;32.0;32.07;2.2e-1;324.05734048225
26251.3359;26251.1099442188;324.067170107737;-400.245666503906;0.0;0.0;7.07138180732727;31.68;32.07;1.6e-1;324.064832981676
26251.9364;26251.7094484437;324.074577782303;-401.485443115234;0.0;0.0;7.05479383468628;31.68;32.05;3.0e-2;324.072240656242
26252.5358;26252.3091357294;324.081905158237;-401.993274688721;0.0;0.0;7.05386400222778;31.93;32.05;7.0e-2;324.079568032175
26253.1367;26252.9089114442;324.089293302968;-401.993274688721;0.0;0.0;7.05386400222778;31.77;32.08;7.0e-2;324.086956176907
26253.7364;26253.5088734888;324.096564855427;-401.7493724823;0.0;0.0;7.07740783691406;31.61;32.08;0.0;324.094227729365
26254.3362;26254.1087854933;324.103979151696;-401.639223098755;0.0;0.0;7.14678168296814;32.05;32.07;-1.1e-1;324.101642025635
26254.937;26254.7087539081;324.111415995285;-401.914834976196;0.0;0.0;7.20523595809937;31.73;32.07;-1.3e-1;324.109078869224
26255.5365;26255.3089521546;324.118866920471;-402.886629104614;0.0;0.0;7.23224878311157;31.73;32.08;-2.0e-1;324.11652979441
26256.137;26255.9092120081;324.126411722973;-402.886629104614;0.0;0.0;7.23224878311157;31.84;32.08;-2.7e-1;324.124074596912
26256.7371;26256.5092845261;324.133801208809;-404.539108276367;0.0;0.0;7.26976990699768;31.84;32.05;-1.8e-1;324.131464082748
26257.3369;26257.109326534;324.141245763749;-404.539108276367;0.0;0.0;7.26976990699768;31.62;32.05;-1.4e-1;324.138908637688
