26247.7314;26247.4608483072;323.998810490593;-899.275302886963;0.0;0.0;13.740861415863;29.55;31.75;3.36;324.003585409373
26248.3309;26248.0612107553;324.006226630881;-899.275302886963;0.0;0.0;13.740861415863;29.55;31.72;3.23;324.011001549661
26248.9307;26248.6614937428;324.013625588268;-898.251056671143;0.0;0.0;13.8047575950623;29.5;31.72;3.28;324.018400507048
26249.5311;26249.2614010535;324.021034017205;-899.542570114136;0.0;0.0;13.7503325939178;29.5;31.72;3.27;324.025808935985
26250.1313;26249.8612414766;324.028675211594;-900.865793228149;0.0;0.0;13.6432290077209;29.92;31.72;3.22;324.033450130373
26250.7314;26250.4611393157;324.03611054644;-900.865793228149;0.0;0.0;13.6432290077209;29.92;31.74;3.16;324.04088546522
26251.3326;26251.0608808324;324.043650403619;-901.350021362305;0.0;0.0;13.5163486003876;29.79;31.74;3.12;324.048425322399
26251.933;26251.6603256296;324.05109655112;-900.163173675537;0.0;0.0;13.3291780948639;29.79;31.75;3.2;324.0558714699
26252.5338;26252.2597877774;324.058356536552;-901.286840438843;0.0;0.0;13.3192121982574;29.54;31.75;3.18;324.063131455332
26253.135;26252.8595129494;324.065787093714;-902.836322784424;0.0;0.0;13.4022831916809;29.54;31.73;3.07;324.070562012494
26253.7351;26253.4596738964;324.073093933985;-902.836322784424;0.0;0.0;13.4022831916809;29.8;31.73;2.94;324.077868852764
26254.3356;26254.0600231849;324.080577967688;-901.925086975098;0.0;0.0;13.5360360145569;29.8;31.73;2.98;324.085352886468
26254.9357;26254.6605530195;324.088108018041;-901.041269302368;0.0;0.0;13.6720478534698;29.49;31.74;3.0;324.09288293682
26255.5352;26255.2615858521;324.095537569374;-902.080774307251;0.0;0.0;13.808262348175;29.89;31.73;3.07;324.100312488154
26256.136;26255.8627818804;324.103068206459;-903.047561645508;0.0;0.0;13.9104008674622;29.52;31.73;2.93;324.107843125239
26256.7358;26256.4635873958;324.110326850787;-903.539419174194;0.0;0.0;13.9514744281769;29.52;31.76;2.85;324.115101769567
26257.3359;26257.0641535241;324.117657411844;-903.539419174194;0.0;0.0;13.9514744281769;29.81;31.77;2.91;324.122432330623
26257.9367;26257.6649533398;324.12496031262;-903.571605682373;0.0;0.0;13.889080286026;29.81;31.74;3.02;324.1297352314
26258.5372;26258.2655546721;324.132181322202;-904.726266860962;0.0;0.0;13.7770116329193;29.91;31.74;3.09;324.136956240982
26259.1383;26258.8659108337;324.139646412805;-903.954267501831;0.0;0.0;13.5493636131287;29.91;31.74;2.94;324.144421331584
26259.7395;26259.4660528377;324.146926347166;-904.020309448242;0.0;0.0;13.4690403938293;29.62;31.74;2.92;324.151701265946
26260.341;26260.0662253518;324.154302421957;-904.020309448242;0.0;0.0;13.4690403938293;29.62;31.72;2.93;324.159077340737
26260.9425;26260.666420497;324.161627450958;-904.501914978027;0.0;0.0;13.4098589420319;29.7;31.72;2.99;324.166402369738
26261.543;26261.2668145448;324.16882423684;-905.663013458252;0.0;0.0;13.5210990905762;29.7;31.73;2.97;324.17359915562
26262.1441;26261.8672664277;324.17620215565;-905.663013458252;0.0;0.0;13.5210990905762;29.92;31.73;2.92;324.180977074429
26262.7443;26262.468215609;324.183434480801;-906.447649002075;0.0;0.0;13.6709451675415;29.92;31.71;3.0;324.188209399581
26263.3447;26263.0694142357;324.190805861726;-906.644344329834;0.0;0.0;13.8195276260376;29.61;31.71;3.06;324.195580780506
26263.9452;26263.6704266164;324.19817824848;-905.516386032104;0.0;0.0;14.0072405338287;29.61;31.74;3.05;324.20295316726
26264.545;26264.271505801;324.205438988283;-905.473709106445;0.0;0.0;13.9977633953094;29.74;31.74;3.01;324.210213907063
26265.1462;26264.8726055212;324.212867198512;-905.473709106445;0.0;0.0;13.9977633953094;29.74;31.73;2.92;324.217642117292
26265.7473;26265.4733073525;324.2201084923;-906.550884246826;0.0;0.0;13.9039158821106;29.94;31.73;2.93;324.22488341108
26266.3481;26266.073613558;324.227444585413;-906.422853469849;0.0;0.0;13.63645195961;29.94;31.74;2.89;324.232219504192
26266.9503;26266.6740760021;324.234822504222;-906.422853469849;0.0;0.0;13.63645195961;29.56;31.74;3.03;324.239597423002
26267.5515;26267.2745837085;324.24210277386;-907.205581665039;0.0;0.0;13.5270893573761;29.73;31.74;3.03;324.24687769264
26268.1537;26267.8752955981;324.249585969374;-906.927108764648;0.0;0.0;13.4367287158966;29.64;31.74;3.12;324.254360888153
26268.7548;26268.4760458767;324.256948381662;-906.247615814209;0.0;0.0;13.4800493717194;29.64;31.75;3.03;324.261723300442
26269.3563;26269.0767598618;324.264341555536;-906.358480453491;0.0;0.0;13.6109471321106;29.86;31.75;3.1;324.269116474316
26269.9571;26269.6780053433;324.271789547056;-907.146453857422;0.0;0.0;13.7460589408875;29.86;31.73;3.0;324.276564465836
