Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0256766192615032,-0.0187508792946574,359.976885728538,0.0249887764898631
0.0550637394189835,-0.0189802288580267,359.94608768262,0.0238080064100359
0.0847539491951466,-0.0189059103483942,359.915543692186,0.0228948042640695
0.114533677697182,-0.0187519420321678,359.885627338663,0.0226279089433774
0.143882911652327,-0.0190370426428217,359.856292270124,0.0229462753541156
0.172371324151754,-0.0201890586574791,359.827124085277,0.0234172658847456
0.200556395575404,-0.0216400706053719,359.797887839377,0.0238074093304022
0.228898879140615,-0.022930720200975,359.768318412825,0.0238515685086895
0.258056502789259,-0.0234017603916072,359.738423684612,0.0235692887704317
0.287953661754727,-0.0231369346834072,359.708321420476,0.0230837737512957
0.317809414118528,-0.0229230988752533,359.678469607607,0.0228616181407233
0.347105003893375,-0.0232717581127417,359.649084834382,0.0231075483425229
0.375581262633204,-0.0244366429355978,359.620100464672,0.0237363421638292
0.40397722274065,-0.0256725038516379,359.59114392288,0.0243985570159566
0.432591699063778,-0.0266716318858471,359.561868952587,0.0247415310464021
0.46164664439857,-0.027208527961875,359.532307488844,0.0247992720005641
0.491262841969728,-0.0271880895720642,359.502556426451,0.0246735341411295
0.521025974303484,-0.0270333068681339,359.473225381225,0.0249874384885516
0.5506875179708,-0.0270018167796024,359.444367326796,0.0257866136394114
0.579811111092567,-0.0275234991916022,359.415704738349,0.0267723989177284
0.608268426731229,-0.0287142913380194,359.387141559273,0.0278576970476934
0.636870246380568,-0.029745103999403,359.358042441309,0.0283929405563867
0.666025523096323,-0.0302043225990474,359.328759759665,0.0287262805609316
0.695842048153281,-0.0300088793896975,359.299308098853,0.0288751473062803
0.726031986996531,-0.0294381131691352,359.27010755986,0.0292645529339097
0.755840130150318,-0.0292567691451495,359.241264592856,0.0300242110329236
0.785286761820316,-0.02945305365688,359.212536374107,0.0308996314802243
0.814248248934746,-0.0301291441803642,359.183891890571,0.0318740473844628
0.843190541490912,-0.0308256234152395,359.155053365976,0.0326691309305716
0.87265033274889,-0.030987408631745,359.125842517242,0.0330929220176586
0.902566937729716,-0.0306931262207399,359.096375852823,0.0332645430298726
0.933218384161592,-0.0296665045132158,359.06666720286,0.0331961725760266
0.963718118146062,-0.0287928349403046,359.037392232567,0.0335558555698299
0.993765313178301,-0.0283847304251594,359.008735092357,0.0345174326680535
1.02344077080488,-0.0283485454447145,358.979985835031,0.035388815314036
1.05285379104316,-0.0285729724530484,358.950960645452,0.0359731964372259
1.08253712765872,-0.0285310712106366,358.921683998778,0.0362897560885358
1.11254987306893,-0.0281731577376831,358.892013821751,0.036208146354511
1.14296377636492,-0.0274212254882968,358.862240966409,0.0360405020883263
1.17374388501048,-0.0262948436052284,358.832453358918,0.035861750240656
1.20433741249144,-0.0253590972486109,358.802997507155,0.0360271624335837
1.23446012847126,-0.0248946487499779,358.773706946522,0.0363777391621625
1.26412611454725,-0.0248772381885374,358.744368441403,0.0366901347579187
1.29384448751807,-0.0248003926938054,358.715022057295,0.0369942757342869
1.3239114638418,-0.0243722399097805,358.685352634639,0.0369730902198171
1.35435990057886,-0.0235655893450257,358.655503168702,0.0367652221193566
1.38501578941941,-0.0225585492109985,358.625698462129,0.0366060508213195
1.41566379927099,-0.0215537742612923,358.595822677016,0.0363678940566388
1.44594082608819,-0.0209235110201007,358.565930211917,0.0361129279444867
1.47595189511776,-0.0205562036048832,358.536122068763,0.0359494239078231
1.5056745428592,-0.0204739057342067,358.50645583123,0.0359147994026898
1.5355213265866,-0.0202741649793552,358.476705607027,0.0357872030417639
1.56577941030264,-0.0196645522719336,358.446902241558,0.0356098968190963
1.59611309878528,-0.0189857536670388,358.416901063174,0.0352343151080277
1.62631636485457,-0.0184351102391247,358.38693710044,0.0348960411683947
1.6563936509192,-0.0180137022900908,358.356847744435,0.0344504467634579
1.68622383847833,-0.0178316608053137,358.326674485579,0.0339282966292558
1.71612703241408,-0.0175690971768745,358.296404834837,0.0333129707778426
1.74602528102696,-0.017314733313242,358.266075924039,0.0326377743235753
1.77588606253266,-0.0170834403922981,358.235888918862,0.0320951733779111
1.80567207746208,-0.0169221653316072,358.205732423812,0.0315625210196231
1.83540729805827,-0.016806767216849,358.175607025623,0.031038611706208
1.86501461081207,-0.0168059259260644,358.145549856126,0.0305814306357206
1.89449233934283,-0.0169394175650268,358.115376010537,0.0300126150336837
1.92402144894004,-0.0170250112812482,358.085159752518,0.0294066023966479
1.95371660403907,-0.0169548754467996,358.054707711563,0.028574786460922
1.98326725512743,-0.0170445359392488,358.02417319268,0.0276756224570818
2.01265789568424,-0.0173053352411898,357.993801366538,0.0269452586016996
2.04179867170751,-0.0178119912718557,357.96359273605,0.0263770628271232
2.0707156509161,-0.0185288343952834,357.933526849374,0.0259465186045418
2.09978870116174,-0.019074390747619,357.903632624075,0.0256956389343941
2.12904422543943,-0.0194277748873901,357.873730016872,0.0254194210797323
