Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00581326894462109,-0.00968983189591199,359.996805908158,0.0146132583399776
0.0348345190286636,-0.0102960173453539,359.966695010662,0.0141214620743995
0.0639133527874947,-0.0108438337003918,359.93653876707,0.013583331472546
0.0931681226938963,-0.0112027271297848,359.906340446323,0.0130097764731545
0.122772753238678,-0.0112098300219259,359.876471785828,0.0127761852445474
0.152398170903325,-0.0112025708740475,359.846763135865,0.0127165723215512
0.181536348536611,-0.0116921537021426,359.817252214998,0.0128479446862002
0.21042063832283,-0.0124423619824938,359.787958804518,0.0131924616011929
0.239062774926424,-0.013447794026888,359.758375715464,0.0132396217118185
0.268077990040183,-0.0140676026562687,359.72855810076,0.0130489292610037
0.297612547874451,-0.0141682755163401,359.698487184942,0.0126037011941662
0.327194798737764,-0.0142172682615183,359.668777780607,0.0125218503580982
0.356608321890235,-0.0144244564928613,359.639416895807,0.0127839503975338
0.385786984115839,-0.0148657264369376,359.610240664333,0.0132273789522515
0.41470262221992,-0.0155769981874982,359.581015398726,0.0136315626014039
0.443610632792115,-0.0162914405718766,359.551620567217,0.0138654922025125
0.472737746313214,-0.0167773281073096,359.522246271372,0.0141175474141164
0.5023352522403,-0.0167943620044753,359.493071045727,0.0145725771444631
0.532017331570387,-0.0167370028818823,359.463749974966,0.0148927989521326
0.56175934150815,-0.0166245984528359,359.434414403513,0.0152073945519078
0.591216869652271,-0.0168062260204351,359.405227275565,0.0156696027006547
0.620346246287227,-0.017314309045787,359.376108627766,0.0162123609379705
0.649445448070765,-0.0178448297103841,359.347037924454,0.0167873025784502
0.678595108911395,-0.0183180119456665,359.31792925112,0.0173089166828504
0.707999663427472,-0.0185388595689346,359.288491588086,0.0174844037392177
0.737856002524495,-0.0183088456553833,359.259273614734,0.0178720708954643
0.767652578651905,-0.0181450001512076,359.230502313003,0.0187051679081378
0.797450244426727,-0.0179961561725577,359.201766466722,0.0195696484311156
0.827053030952811,-0.0180414774401925,359.172502979636,0.0199273476964663
0.856492035090923,-0.0182493662287015,359.142902540043,0.0199643222326813
0.88598401285708,-0.0183957121846561,359.113443000242,0.0201456590252747
0.915871113538742,-0.0181379510711395,359.08420692198,0.0205486454069614
0.94587380066514,-0.017753618042434,359.055210147053,0.0211902273167652
0.975893922150135,-0.0173531172613366,359.025948336348,0.021564907703123
1.00586844608188,-0.0170086862349308,358.996504051611,0.0217310380617164
1.03575319983065,-0.0167648939229821,358.967261351645,0.0221052693486854
1.06549319811165,-0.0166665328088129,358.938006078824,0.0224589235658641
1.09527762047946,-0.0165246437422866,358.908472778276,0.0225260212255307
1.12511292099953,-0.0163411928558617,358.878584923223,0.0222386150667262
1.15515961311758,-0.0159473117023481,358.848852552474,0.0221222142404258
1.18539347313344,-0.0153580183737176,358.819551430643,0.0224373148075756
1.2155004311353,-0.0148864680256793,358.790497826412,0.0230040463311525
1.24541410245001,-0.014617266135474,358.761021438986,0.0231603957377047
1.27525778487325,-0.0144202293165563,358.73106719926,0.0228364434524337
1.30525074899197,-0.0140691496878844,358.701128717512,0.022530744060532
1.33554940111935,-0.0134079510146421,358.671402130276,0.0224438516702321
1.36598652228713,-0.0126083733300675,358.642034959048,0.0227204679213173
1.39619716443121,-0.0120404342010261,358.612487995997,0.0228212939332479
1.42612483352423,-0.0117498418899231,358.58271304518,0.0226934378292754
1.45593146793544,-0.0115807902873257,358.552823010832,0.0224420448989804
1.4857564587146,-0.0113901475197054,358.522979579866,0.0222308250749848
1.51558010838926,-0.0111997293113291,358.493204629049,0.0220726430452487
1.54566887766123,-0.0107542011498936,358.463376201689,0.0218545852403622
1.57578589394689,-0.0102798620021076,358.433585660532,0.0216842691052079
1.60598421469331,-0.00971831173819737,358.403813559562,0.021541344209254
1.63619670085609,-0.00915701914755118,358.374019414186,0.0213721073819215
1.6661470849067,-0.00886363701602022,358.344122506678,0.0211075279466968
1.69567745178938,-0.00898596416800501,358.313936591148,0.0205664326385886
1.7251209821552,-0.00918329796627404,358.283784035593,0.0200542673105701
1.75471848808229,-0.00922352489919831,358.253771122545,0.0196769688786844
1.78457507863641,-0.00898555438357107,358.223928194493,0.0194690190260189
1.81467943824828,-0.00849238907358085,358.193987114355,0.0191528929599372
1.84461238794029,-0.00817231006271868,358.163908319548,0.0186839347920795
1.87419723719358,-0.00821023247658559,358.133653923869,0.0180378556183314
1.90355627797544,-0.00848577978445064,358.103400031105,0.0173947742900964
1.93293711170554,-0.00873831928379332,358.073301287368,0.0169182630929754
1.96230294182897,-0.00900901440218149,358.043330619112,0.0165767915864308
1.99158562347293,-0.00937034065964326,358.013477716595,0.0163717164341506
2.02102965675294,-0.00956413750441243,357.983534289524,0.0160741888830671
2.05054191872478,-0.00968408667017684,357.953380979598,0.0155669274836328
2.08010338246822,-0.00975188385223191,357.923165056854,0.0149861899167263
2.10955898277462,-0.00992338793616909,357.892800606787,0.0142511508097414
2.13864552788436,-0.0104588673718808,357.862534057349,0.0136021110733964
2.1677225176245,-0.0109964826417581,357.832356523722,0.0130490958631526
2.19686781987548,-0.0114662862461046,357.802511584014,0.0128411936320845
2.2261662594974,-0.0117826596308532,357.772815590724,0.0127749041566858
2.25548414513469,-0.0120754094971289,357.742812316865,0.0124069396429149
2.28469524532557,-0.0124769005897178,357.712478460744,0.0117087043499851
2.31376913376152,-0.0130125373214014,357.682159272954,0.0110295166582546
2.34281745739281,-0.0135764541767003,357.652133367956,0.0106276178562439
2.37184943631291,-0.0141608932419786,357.62255220674,0.0106822399202429
2.40087596699595,-0.0147548855989044,357.593241613358,0.0110068658614182
2.43013677187264,-0.0151206915202238,357.563800765201,0.0111983126644191
2.45963872410357,-0.0152582395776335,357.534077111632,0.011117673575427
2.48905727639794,-0.0154794856075569,357.504131756723,0.0108100184061186
2.51826695166528,-0.0159025544066935,357.474167542532,0.0104807886359595
2.54721133969724,-0.0165739727924574,357.444209028035,0.0101565642075911
2.57604299113154,-0.0173569460330327,357.414498031139,0.0100675525300176
2.60504764504731,-0.0179629410711186,357.385323811322,0.010514485956719
2.6343047618866,-0.0183207997004047,357.356452932581,0.0112564778960405
2.66365458257496,-0.0185856823261474,357.327636536211,0.0120607287481107
2.6930146291852,-0.0188518501793169,357.298255953938,0.0123039115646861
2.72241683676839,-0.0190870691512828,357.268505478278,0.0121826326699193
2.75191166438162,-0.0192364325992003,357.238941919059,0.0122558118573579
2.78138780035079,-0.0194074751623248,357.209678431973,0.0126417974584001
2.81076134182513,-0.0196766491119433,357.180748293176,0.0133661129034408
2.8400295227766,-0.0200522618558807,357.151922928169,0.0141838213626215
2.86952963098884,-0.0201918681470943,357.122964123264,0.014860175758713
2.89923375472426,-0.0201179604528079,357.093971287832,0.0154945099111501
2.92897165752947,-0.0200161337861573,357.064937967807,0.0160744372369663
2.95851040631533,-0.020120789604789,357.035689819604,0.0164331961482276
2.98798109404743,-0.0202972017634693,357.006312338635,0.0166683778570587
3.01747147925198,-0.0204516378166772,356.97721506469,0.0172022564506733
3.04716143757105,-0.0204012760300429,356.948376540095,0.0180075835028219
3.07692239060998,-0.0202750487062531,356.919407928363,0.0186995271942578
3.10674293898046,-0.0200783233694892,356.890108985826,0.019061067664552
3.13657186925411,-0.0198688316636435,356.860522544011,0.0191263916590287
3.16642560996115,-0.0196366539871633,356.831266181543,0.0195143558166819
3.19643114693463,-0.0192525051502344,356.802270244807,0.0201643889527077
3.22653785347939,-0.0187645676658121,356.773414034396,0.0209522133459359
