theta,theta_dot,tau_load,T,theta_TE
0.033813733607391254,500.08786840046503,-596.527099609375,26.190000000000001,-0.027560247108100896
0.043074620059251716,500.08786840046503,-597.11337089538597,26.100000000000001,-0.027468689819982572
0.052338651277785253,500.2576858008112,-595.95274925231899,26.219999999999999,-0.027430065803502258
0.061600889182748531,500.16084686801685,-596.56476974487305,26.219999999999999,-0.027500960147410363
0.070857547430863449,499.85954539820563,-596.56476974487305,25.98,-0.02746359652154633
0.080112392703677066,499.76164473193501,-597.750425338745,25.98,-0.027264074111370721
0.089369432793818593,499.88016486764292,-597.95212745666504,26.27,-0.027050401808518504
0.098628883974070172,500.01036373358517,-598.70028495788597,25.960000000000001,-0.027044832498752419
0.10789100494693292,500.1545325345881,-599.68638420105003,26.399999999999999,-0.027082669031623149
0.11715480229877184,500.24505699930182,-598.89817237854004,25.98,-0.026990083149474618
0.12641683945185628,500.15000626656007,-599.43032264709495,26.379999999999999,-0.026850642428546467
0.13567846061485062,500.12754280169355,-599.63274002075195,26.379999999999999,-0.026831736581566464
0.14493693080242379,499.95739012895154,-599.63274002075195,26.050000000000001,-0.026881764126131039
0.1541883839913803,499.57847220365119,-599.20382499694801,26.210000000000001,-0.026841793830063604
0.16344072193701298,499.62624906416505,-600.40879249572697,26.030000000000001,-0.026617384411742204
0.1726956706913868,499.76723273618728,-601.63903236389206,26.030000000000001,-0.026440680441067545
0.18195324473951116,499.90899859871467,-601.287841796875,26.190000000000001,-0.026423930087190049
0.19121214333456882,499.9805241331137,-601.27949714660599,26.190000000000001,-0.026478576990292671
0.20047250410740486,500.0594817331463,-601.859569549561,26.34,-0.026425218416103985
0.20973283900986359,500.05808473277028,-601.859569549561,26.34,-0.026338054901586371
0.21899288727162528,500.04260613513213,-601.92656517028797,26,-0.026411537287316329
0.22825754868521253,500.29171633371072,-602.31232643127396,26.390000000000001,-0.026530368874897473
0.23752253502594534,500.30926239957267,-599.84278678893997,26.07,-0.026590600609687251
0.24678667696793313,500.26366486733997,-599.84278678893997,26.07,-0.026512021819620347
0.25604853820494522,500.14050679865477,-601.47833824157703,26.16,-0.026505174529651034
0.26530711187285733,499.96297806725181,-602.40864753723099,26.100000000000001,-0.026654798744553409
0.27456135282099459,499.7290111994115,-603.46174240112305,26.289999999999999,-0.026769244836678013
0.28381297571849667,499.58763646511267,-603.46174240112305,26.289999999999999,-0.026772191955184741
0.29306506013707767,499.61255860337548,-602.84757614135697,25.960000000000001,-0.026707623360759283
0.30232289392100176,499.92302433190008,-603.56950759887695,25.960000000000001,-0.026740669790652448
0.31157921378766501,499.84127279981533,-603.87849807739303,26.030000000000001,-0.026752169554331819
0.32083826760493578,499.98890613262222,-604.16603088378895,26.030000000000001,-0.026608739669613982
0.33009992188025233,500.12933086709415,-604.16603088378895,26.379999999999999,-0.026424491984997182
0.33936364058766066,500.24081020004894,-604.49934005737305,26.050000000000001,-0.02635705698640059
0.34862501443209692,500.11418759955984,-606.20450973510697,26.219999999999999,-0.026427841640763727
0.35788503165057628,500.04092979788487,-606.20450973510697,26.219999999999999,-0.026494755099280762
0.36714439176915559,500.00544640328053,-604.76469993591297,26.100000000000001,-0.026391361736852383
0.3764021344901351,499.91810693289551,-603.729248046875,26.030000000000001,-0.026359776448843662
0.38565896658395937,499.86893306650961,-607.15818405151401,25.960000000000001,-0.026442950797637817
0.39491168740741084,499.64692446637889,-606.09698295593296,25.960000000000001,-0.026600384671081025
0.40416394774323461,499.62205813448475,-604.39085960388195,26.359999999999999,-0.026654512103958184
0.41341693450991079,499.66128540051216,-605.94654083251896,26.359999999999999,-0.02666008037757589
0.42267300705923733,499.82791766363368,-607.21421241760197,26.390000000000001,-0.02683905470690727
0.43193809067161187,500.31451506822509,-607.21421241760197,26.390000000000001,-0.027105746169299672
0.44120516938517679,500.42225053250485,-605.83472251892101,26.030000000000001,-0.027253649507840982
0.45046863456543162,500.2271197337634,-604.81619834899902,26.27,-0.027214375635084821
0.45973260059134713,500.25416539943461,-606.72402381896995,26.050000000000001,-0.027181972853075654
0.4689964962506708,500.25036560347894,-606.72402381896995,26.050000000000001,-0.027319065606352416
0.47825724610864878,500.08049233081209,-606.59098625183105,26.030000000000001,-0.027428202124357998
0.48751597603212349,499.97141586763291,-605.51905632018997,26.260000000000002,-0.027390563239857169
0.49677421235437602,499.94476140163817,-604.72226142883301,26.379999999999999,-0.027327871778067829
0.5060332351259218,499.987229663471,-605.15117645263695,26.379999999999999,-0.027365040861615324
0.51529057427410385,499.89631400182873,-605.15117645263695,26.079999999999998,-0.027493984541804534
0.52454421814073093,499.69676879786448,-606.05692863464401,26.079999999999998,-0.027476237672411575
0.53379463859752663,499.52270466696535,-606.34136199951195,26.210000000000001,-0.027379746445233881
0.5430490420098727,499.73778426669253,-606.83441162109398,26.210000000000001,-0.027376924538600297
0.55230547880990877,499.84758720194407,-606.83441162109398,25.960000000000001,-0.027436820997635548
0.56156200046297078,499.85216926534878,-607.15293884277298,26.379999999999999,-0.02739663856666219
0.57082325737535744,500.10787326887913,-607.81359672546398,26.050000000000001,-0.027192212227003854
0.58008562566540423,500.1678876625258,-607.41019248962402,26.050000000000001,-0.027067938613114087
0.589345784650671,500.04858520440894,-606.16993904113804,26.239999999999998,-0.027091994674378242
0.59860202690742359,499.83708186463917,-607.24616050720203,26.100000000000001,-0.027182961089123842
0.60785513060742158,499.66759979989274,-609.06100273132301,26.170000000000002,-0.027117819214118599
0.61710638925436689,499.56796693504634,-609.05456542968705,26.170000000000002,-0.026985788718082163
0.62636113725558973,499.75639206603057,-609.05456542968705,25.940000000000001,-0.027007116004290028
0.63561782137408196,499.8609423985817,-607.99098014831497,25.940000000000001,-0.027109001659783208
0.64487306194195604,499.78299066520066,-609.68565940856899,26.010000000000002,-0.02711238132568617
