theta,theta_dot,tau_load,T,theta_TE
0.04268838506669205,499.69850106514042,-898.07629585266102,25.550000000000001,-0.037427483541332858
0.051942061012342798,499.69850106514042,-898.46229553222702,25.59,-0.037501382951978211
0.061195314758035801,499.67570226742208,-899.11723136901901,25.59,-0.037829502381627633
0.070447833795037607,499.63602799809746,-898.05221557617199,25.23,-0.037952787760639657
0.079703113685203331,499.7851140689491,-897.31502532958996,25.23,-0.037716568137825764
0.088962558656808619,500.0100284666853,-899.40977096557594,25.280000000000001,-0.037421146407398229
0.098224361944470664,500.13737753375074,-899.40977096557594,25.280000000000001,-0.037475512880078589
0.10748411114814101,500.02645699819828,-899.94502067565895,25.66,-0.037659756424732752
0.11674356957288193,500.01075493600956,-900.62212944030796,25.23,-0.037556461369483797
0.12599880393210972,499.78265539830079,-901.25179290771496,25.620000000000001,-0.037315502349723507
0.13525474092222642,499.82059746630142,-902.41098403930698,25.620000000000001,-0.037222935093870077
0.14450962448270993,499.76371226611087,-901.89766883850098,25.239999999999998,-0.037327797876327069
0.15375599161604023,499.30382519983471,-901.88384056091297,25.59,-0.037292045437686244
0.16300448940865114,499.41888080099073,-903.28907966613804,25.629999999999999,-0.037036638500253037
0.17225411203210875,499.47962166670965,-903.51510047912598,25.629999999999999,-0.036923507642702975
0.18150604640494389,499.60445613309815,-903.51510047912598,25.219999999999999,-0.037154502546561191
0.1907603204666756,499.73079933351204,-904.41513061523403,25.219999999999999,-0.037440391671316728
0.20001889413458768,499.96297806725181,-903.29718589782703,25.280000000000001,-0.037420198529179396
0.20927977437780185,500.0875331335651,-904.36792373657204,25.280000000000001,-0.037237775201415219
0.2185435976000181,500.24645399967795,-904.56223487854004,25.600000000000001,-0.037301370045616067
0.22781202052219646,500.49483779763216,-904.12139892578102,25.239999999999998,-0.037460340600796734
0.23707708447283996,500.31345333474889,-904.78539466857899,25.600000000000001,-0.03751821919447032
0.2463347040530727,499.91145733256701,-904.13975715637196,25.600000000000001,-0.037376791652684198
0.2555933294605181,499.96577200205201,-904.13975715637196,25.23,-0.037374838979126392
0.26485200764445943,499.96862193283278,-903.44309806823696,25.629999999999999,-0.037637471946064385
0.274109750365439,499.91810693289551,-905.30538558959995,25.66,-0.037717365971011163
0.28336544624696708,499.80757760251561,-905.36427497863804,25.66,-0.037496063031591143
0.29262006386300454,499.74935126602554,-905.36427497863804,25.260000000000002,-0.037167064017610781
0.30188003451485562,500.03841519995598,-905.11846542358398,25.260000000000002,-0.037218592026453216
0.31113734882718019,499.89497286552927,-905.74359893798805,25.280000000000001,-0.037460163649797366
0.32039589041606864,499.96124579997593,-905.42101860046398,25.280000000000001,-0.037453098015665168
0.32965831044692101,500.17068166602598,-904.98328208923294,25.690000000000001,-0.037293839786539787
0.33892400459261818,500.34748386764846,-905.79319000244095,25.300000000000001,-0.037231230073198868
0.34818975047901918,500.35027786565263,-906.96072578430199,25.710000000000001,-0.037350391761593958
0.35744909818025494,500.00477586673287,-906.55827522277798,25.710000000000001,-0.037343377868877987
0.36670277412595659,499.6985010678884,-906.55827522277798,25.289999999999999,-0.036979490477547117
0.37595409796419688,499.57148726497485,-907.22155570983898,25.670000000000002,-0.036712744169822453
0.38520674738638394,499.64306879810249,-909.83843803405796,25.649999999999999,-0.036784108314989218
0.39445641450615776,499.48202446778532,-907.97042846679699,25.649999999999999,-0.036977967247774843
0.40370983071605965,499.684475334703,-907.97042846679699,25.309999999999999,-0.036975834518690971
0.41296687184072112,499.88022073171953,-907.32884407043503,25.309999999999999,-0.036779262332363012
0.42222828397282736,500.11625513373565,-907.207250595093,25.350000000000001,-0.036849330903464948
0.43149432270862254,500.36609173293863,-907.207250595093,25.350000000000001,-0.037071799031255639
0.44075901723580418,500.29350446781126,-908.64586830139206,25.420000000000002,-0.037148502759456518
0.45002043661112756,500.11664626746017,-908.90002250671398,25.350000000000001,-0.037012719031700898
0.45928422672102159,500.24466593427735,-908.01477432250999,25.370000000000001,-0.036974608277613973
0.46854949866793144,500.32468513313415,-908.01477432250999,25.370000000000001,-0.037274931868535241
0.47780743696671435,499.92866813427707,-907.00125694274902,25.399999999999999,-0.037501118043324344
0.48705915713458592,499.59288906506515,-906.93974494934105,25.309999999999999,-0.037428222389172469
0.49630614101110648,499.33712933210995,-904.97016906738304,25.280000000000001,-0.03721589326071912
0.50555294379625793,499.32735039817743,-905.66658973693802,25.280000000000001,-0.037187365815841804
0.51479927885066634,499.30209293805484,-905.66658973693802,25.489999999999998,-0.03732315885529465
0.52404988764072513,499.53287466317448,-906.89444541931096,25.489999999999998,-0.037199447138346907
0.53330403131727155,499.72375853350707,-907.21464157104504,25.52,-0.036901322503851086
0.54256459284198644,500.07032233460308,-906.53610229492199,25.52,-0.036814469430604596
0.55182703977656555,500.1721344672747,-905.16567230224598,25.25,-0.03696553616119809
0.5610844503259611,499.90016966735709,-905.16567230224598,25.52,-0.03705767086858662
0.57034314196176583,499.96934833345716,-905.05099296569801,25.239999999999998,-0.036813882697398069
0.57960289116543617,500.02645699819828,-906.48055076599098,25.239999999999998,-0.036581880931094782
0.58886508457408326,500.15844406694106,-907.80234336853005,25.5,-0.036642756313666779
0.59812853733704552,500.22644919996372,-907.80234336853005,25.239999999999998,-0.036820896590673821
0.60738953451358157,500.09384753294586,-910.23755073547397,25.239999999999998,-0.036837660397178056
0.61664785465434024,499.94928760096633,-910.23755073547397,25.239999999999998,-0.036690060255978311
0.62590631242467165,499.95671959789979,-909.46912765502896,25.550000000000001,-0.036818529997287103
0.63516298929877635,499.86055120165315,-909.46912765502896,25.550000000000001,-0.037141858290405914
0.64442073822845314,499.91844220254336,-910.66455841064396,25.629999999999999,-0.037297782385075154
0.65367651896295631,499.81215966317239,-909.99126434326195,25.629999999999999,-0.037152169064580708
0.66293873099876355,500.15944993359267,-909.99126434326195,25.25,-0.036996893792379824
0.67220703077775246,500.4881880653997,-909.83867645263695,25.640000000000001,-0.037156495575353013
0.681475543727185,500.49969926935609,-908.38170051574696,25.280000000000001,-0.037379007165805098
0.69073810035186889,500.17805773293082,-908.64753723144497,25.280000000000001,-0.037344943525519481
