theta,theta_dot,tau_load,T,theta_TE
0.25662990183458873,499.39574673362449,4.0214066530950801,24.969999999999999,-0.0028612276171232965
0.26587797121854473,499.39574673362449,4.0214066530950801,24.969999999999999,-0.0028573522810601088
0.27512444907655054,499.30980433231554,2.7513507308185998,25.359999999999999,-0.0027705809570762649
0.2843727067938206,499.4059167325816,2.7513507308185998,25.359999999999999,-0.0026935523013735707
0.29362201690615292,499.46274606594756,1.4982225296762599,24.989999999999998,-0.0027088549656880349
0.30287564732096756,499.69604239998813,1.8565656967837501,25.41,-0.0028071840034646555
0.31213349352223507,499.92369486844785,3.7724976268407899,25.149999999999999,-0.003002684133711683
0.32139125590494566,499.91916866637177,3.3335689703904401,25.149999999999999,-0.0032007826544403887
0.33065152561483718,500.05456433414173,3.3335689703904401,25.129999999999999,-0.003336344933353763
0.33991283426670627,500.11066720093129,3.0674938043944602,25.129999999999999,-0.0033704354792490929
0.34916873814322852,499.81880933220089,2.9356483144340899,25.280000000000001,-0.0033370951657980259
0.35842517494321363,499.84758719919608,3.5579208800698399,25.280000000000001,-0.0032845064837490902
0.36768264551110086,499.90341066591043,4.4577127048626801,24.969999999999999,-0.0032603603936532319
0.37693629455185435,499.69704820068773,3.8392548369472999,25.399999999999999,-0.0033220791403485643
0.38619134782098524,499.77287653306831,3.4105781806204498,25.030000000000001,-0.0034026364745032714
0.39544405519135195,499.64619799980255,3.6187176249882702,25.030000000000001,-0.0034948456878864322
0.40469735446910243,499.67816099852632,3.6187176249882702,25.109999999999999,-0.0035262912766208811
0.4139508938209725,499.69112500098356,2.34699277245912,25.109999999999999,-0.0034992197995016554
0.42320962995309347,499.97175113453284,3.1299594795655601,25.199999999999999,-0.0033986390306356418
0.43247096550991077,500.11212006813207,3.1299594795655601,25.199999999999999,-0.0033093748664648898
0.44173571074200407,500.29624253303882,2.6533606831265302,24.969999999999999,-0.0032229336445163256
0.45100015174198144,500.2798139987778,2.02178979179737,24.969999999999999,-0.0032115414995100471
0.46026170771108543,500.12402233161703,2.3202898884165202,25,-0.0032404311255989355
0.4695185077271074,499.86720086518568,3.7276749286264099,25,-0.0032629722366089909
0.47877180079631337,499.67782573712248,4.3201451683217504,25.350000000000001,-0.0032193097648364763
0.48802563920617303,499.70727413242139,3.0245784550402699,25.07,-0.0031417430116972198
0.49727967836791154,499.71811473387817,2.8340819876291699,25.199999999999999,-0.0030322743214460405
0.50653141198886786,499.59361553164143,2.54106551898307,25.199999999999999,-0.0029368448013841189
