theta,theta_dot,tau_load,T,theta_TE
0.060875901124645818,499.71532073587395,-1298.7093925476099,26.690000000000001,-0.051919669948249064
0.070129888545680516,499.71532073587395,-1300.3413677215599,26.27,-0.052106868889299676
0.07938091436172337,499.55539406631357,-1301.01084709167,26.27,-0.05184300968230246
0.088629483555598687,499.42273646926708,-1300.8410930633499,26.329999999999998,-0.051371840139191716
0.097880898458004822,499.57640472993137,-1301.73826217651,26.329999999999998,-0.051256813523626432
0.10713235889012755,499.57886333462773,-1301.5320301055899,26.530000000000001,-0.051406197663747676
0.11638455299876244,499.61848186628362,-1302.0961284637499,26.41,-0.051354898347371725
0.12563578680985035,499.56662579874688,-1303.9424419403099,26.48,-0.051153859951455188
0.13488972869999799,499.71286206797362,-1303.9424419403099,26.48,-0.051043539618580283
0.14414439184819478,499.7518100026258,-1303.0936717987099,26.41,-0.05110048895977036
0.15339291550991083,499.42027773266682,-1301.0118007659901,26.359999999999999,-0.051003190584504046
0.16264356465800253,499.5350539969516,-1302.13356018066,26.300000000000001,-0.05052747929261326
0.17189885800125299,499.78584053552549,-1302.90746688843,26.300000000000001,-0.050188427170861735
0.18116027737652543,500.11664626471219,-1303.1477928161601,26.510000000000002,-0.050277194629130995
0.19042206100250733,500.13631580302257,-1303.1477928161601,26.510000000000002,-0.050624069861134102
0.19968255733455323,500.06680193047856,-1300.0257015228301,26.550000000000001,-0.05064527814615067
0.20894151491480403,499.98370933354238,-1301.90944671631,26.550000000000001,-0.050371413430393204
0.21820356448523195,500.15067680310779,-1301.90944671631,26.280000000000001,-0.050272888814864108
0.2274698308778032,500.37838519884809,-1303.4334182739301,26.600000000000001,-0.050361725605408761
0.23673150998892628,500.13067200064552,-1302.96802520752,26.27,-0.050418398653492992
0.24599146097904626,500.03735346647971,-1303.42078208923,26.27,-0.050269244238627948
0.2552533356678709,500.14123319653106,-1303.42078208923,26.670000000000002,-0.050241623280485294
0.26451322870986216,500.03422426752769,-1303.4336566925001,26.289999999999999,-0.050609239067474401
0.27376826231726203,499.77181479959199,-1303.3943176269499,26.690000000000001,-0.05085355912684255
0.28301722163085014,499.44380293375752,-1304.3351173400899,26.280000000000001,-0.050692658664463597
0.29226503128022774,499.38172106639115,-1304.42714691162,26.710000000000001,-0.050262806730814909
0.30151884278519014,499.70582126796859,-1304.33249473572,26.710000000000001,-0.050079098178765276
0.31076917321361208,499.51784313478549,-1304.62551116943,26.68,-0.050177899086229771
0.32002101031480551,499.59920346444574,-1304.62551116943,26.68,-0.050041166445430038
0.32927666066422523,499.80511886866327,-1308.6245059967,26.34,-0.049795929549853186
0.33853381872220856,499.88653513110012,-1306.58364295959,26.649999999999999,-0.049668457359801133
0.34779164629626497,499.92268899904826,-1305.87315559387,26.390000000000001,-0.049773665765909143
0.35704410634939676,499.63284286911681,-1306.49256706238,26.390000000000001,-0.049808463081994457
0.36629420291239634,499.50521440197622,-1306.65564537048,26.609999999999999,-0.049424400139996084
0.37554886606049137,499.75180999712984,-1306.2100410461401,26.370000000000001,-0.049105169666149986
0.38480434773705585,499.79601053448255,-1306.4298629760699,26.399999999999999,-0.049227981103686258
0.39405850486668703,499.7244850000834,-1306.4298629760699,26.399999999999999,-0.049595728310278808
0.40331201110496262,499.68933686688297,-1306.98156356812,26.390000000000001,-0.049776830193549927
0.41256358226176093,499.58484246710856,-1307.09743499756,26.390000000000001,-0.049651985367356918
0.42181658869011723,499.66234713124032,-1307.23667144775,26.280000000000001,-0.049707110350727481
0.43107698878519402,500.0616051341467,-1306.0462474823,26.280000000000001,-0.050027875436813168
0.44033948642468479,500.17487253250226,-1306.0462474823,26.57,-0.050240348403282099
0.44959948294696406,500.03981220307998,-1305.41062355042,26.289999999999999,-0.05020162918557395
0.45886611979878927,500.39838999856227,-1306.11062049866,26.649999999999999,-0.050161838945388809
0.46813510772223282,500.52534786595123,-1307.4562549591101,26.649999999999999,-0.050531173538833997
0.47739867120987067,500.23242833244456,-1306.86473846436,26.280000000000001,-0.05090933293146014
0.48665937553701255,500.07803366565986,-1305.1314353942901,26.699999999999999,-0.050906274054623016
