theta,theta_dot,tau_load,T,theta_TE
0.051725175645672722,500.07278100250335,-1195.6458091735799,26.030000000000001,-0.048203435209332936
0.060985782701274638,500.07278100250335,-1194.5769786834701,26.030000000000001,-0.048297676775886006
0.070240192322216191,499.73811953084436,-1194.7226524353,26.440000000000001,-0.048344984857854843
0.079491900072846081,499.5922185340134,-1196.9432830810499,26.050000000000001,-0.048075185881481346
0.088743191833334942,499.5697550663989,-1196.8352794647201,26.43,-0.047721319522002238
0.097994196953075915,499.55427646601277,-1196.8352794647201,26.43,-0.047682493718716044
0.10724435146542555,499.50834366688019,-1197.3536014556901,26.100000000000001,-0.04776209179004727
0.11649596815306001,499.58730113226085,-1197.95179367065,26.420000000000002,-0.047533608352721947
0.12574909875805707,499.66905266984162,-1197.6048946380599,26.280000000000001,-0.047087200607664963
0.13500533998028971,499.8370260005625,-1198.1077194213899,26.280000000000001,-0.046833083033920073
0.14426191958270179,499.85529853025281,-1198.81725311279,26.149999999999999,-0.046876190851306128
0.15351173674939192,499.49012700126656,-1198.6012458801299,26.149999999999999,-0.046881439372057264
0.16276035147410339,499.42519513441937,-1197.88122177124,26.23,-0.046629418308766199
0.17201002583704342,499.48241559876186,-1197.6501941680899,26.23,-0.046461605363698075
0.18126171392716359,499.59115686648914,-1197.7481842041,26.07,-0.046521949892763079
0.19051071773828926,499.44620580078509,-1199.48267936707,26.280000000000001,-0.046659908774894253
0.19976195775802344,499.56696106564675,-1200.8094787597699,26.030000000000001,-0.046477065318654871
0.20901586136050118,499.71079453379787,-1199.73158836365,26.030000000000001,-0.046137629284157516
0.21827367444817428,499.92190673434715,-1199.73158836365,26.300000000000001,-0.046174091597820363
0.22753861525802008,500.3068037316724,-1199.0826129913301,26.030000000000001,-0.046504594178671504
0.23680447911236463,500.35664813460602,-1199.1283893585201,26.010000000000002,-0.046759241571047237
0.24606554769011416,500.09770319847422,-1199.22971725464,26.010000000000002,-0.046687815338755975
0.25532709020740563,500.12329593374068,-1199.9702453613299,26.48,-0.04663823689904642
0.26458765897533765,500.0707134683276,-1199.8105049133301,26.48,-0.046883314434991955
0.2738453561642088,499.91564819904329,-1199.0270614624001,26.030000000000001,-0.047040527892840626
0.28309781725186056,499.63289873319354,-1199.0270614624001,26.440000000000001,-0.046863347912515452
0.2923482511605196,499.5234310675898,-1201.2448310852101,26.050000000000001,-0.046549108293169529
0.30160294017904282,499.75320700025389,-1204.0753364563,26.440000000000001,-0.04658429055667327
0.31085597247655511,499.6637440656645,-1205.0147056579599,26.030000000000001,-0.046917720594198326
0.32011077842845109,499.75952140238257,-1203.80091667175,26.030000000000001,-0.046927957900053538
0.32936790440618946,499.88480279787228,-1202.1651268005401,26.449999999999999,-0.046699703153871591
0.33862853112347152,500.07384273323163,-1203.5691738128701,26.050000000000001,-0.046533119555119608
0.34789163308886001,500.20750613097766,-1203.6671638488799,26.030000000000001,-0.046650140236490209
0.35714774496047819,499.83004106738207,-1203.6671638488799,26.030000000000001,-0.046772576041104165
0.36640246709132368,499.7549950656545,-1202.7194499969501,26.469999999999999,-0.046563961852934301
0.37565578499633612,499.67916687067395,-1203.0096054077101,26.469999999999999,-0.046406414152985936
0.3849081622642096,499.62837246516551,-1206.4735889434801,26.48,-0.046547746492882666
0.39415480879501974,499.31891266374839,-1207.37314224243,26.48,-0.046818883469630451
0.40339766070247385,499.1140030025224,-1207.37314224243,26.079999999999998,-0.046854633838060954
0.41264061712595723,499.11964686810336,-1205.0986289978,26.460000000000001,-0.046683288076613733
0.42188786798027333,499.35154613306781,-1203.57751846313,26.07,-0.046751265310930191
0.43114210271976428,499.72867593251163,-1203.29213142395,26.07,-0.047037115113394097
0.44039837084694505,499.83847886776317,-1204.3468952179001,26.43,-0.047194743528594062
0.44965505392959426,499.86088646305711,-1206.52294158936,26.079999999999998,-0.047110298441236244
0.45891819521727439,500.2096295347261,-1205.8904170989999,26.43,-0.047064665704944983
0.4681839545567601,500.35100433222897,-1203.6528587341299,26.100000000000001,-0.047445020949418985
0.47744637458644201,500.17068160282196,-1205.84177970886,26.350000000000001,-0.047814074076089966
0.48670362991606703,499.89178779975259,-1205.84177970886,26.350000000000001,-0.047858947267730857
0.49595813060000404,499.74303693259691,-1205.4920196533201,26.100000000000001,-0.047697804661632676
0.50521439148269554,499.83808766533872,-1203.8595676422101,26.280000000000001,-0.047740342302304103
0.51446774974441778,499.68134613300299,-1203.1590938568099,26.149999999999999,-0.047988519072051004
0.52372008665558145,499.62619320283642,-1203.2179832458501,26.170000000000002,-0.047944990090244909
0.5329722031543056,499.6142909311074,-1203.0668258666999,26.199999999999999,-0.047657997865973419
0.54222982894196325,499.91179253351481,-1202.98194885254,26.199999999999999,-0.04752764064362313
0.55149078058644185,500.09138880184156,-1202.98194885254,26.100000000000001,-0.047719121600045829
0.56074904277902082,499.94615839926627,-1202.8176784515399,26.210000000000001,-0.047899782657623881
0.57000743535678511,499.9531991992713,-1202.85630226135,26.199999999999999,-0.047632226100439004
0.5792724020370591,500.30820073479646,-1202.8617858886701,26.199999999999999,-0.047289855364676621
0.58854012336174899,500.45695153325221,-1202.8617858886701,26.100000000000001,-0.047246455732365425
0.59780605758273619,500.36044793330962,-1203.99451255798,26.100000000000001,-0.047379719715342203
0.60706869906049699,500.18263979908363,-1206.12025260925,26.100000000000001,-0.047402570231118782
0.61632895531725285,500.05383786481741,-1206.12025260925,26.100000000000001,-0.047198987255838223
0.62558781562591281,499.97845666763794,-1206.5696716308601,26.170000000000002,-0.04729810377854754
0.63484898768400133,500.10329113677449,-1206.7174911499001,26.140000000000001,-0.047686025500626096
0.64411036877160377,500.11457873053638,-1208.8198661804199,26.140000000000001,-0.047900064124245412
0.65336698666178761,499.85736606992458,-1208.8198661804199,26.140000000000001,-0.047774985432426455
0.6626282249469122,500.10686739673167,-1209.37538146973,26.190000000000001,-0.047567942075533338
0.67189799932097205,500.56781619923197,-1208.95338058472,26.16,-0.047828260187600176
0.68116940350987343,500.65582620066868,-1209.1047763824499,26.16,-0.048195317180494635
0.69043953489137466,500.58709460106979,-1209.1047763824499,26.16,-0.048314589594023294
0.69970515142721212,500.34329293522029,-1208.67371559143,26.16,-0.048233545902881363
0.70897723134195234,500.69231539597263,-1207.8282833099399,26.16,-0.048278491530611901
0.71824834371608115,500.64006820295538,-1205.75428009033,26.190000000000001,-0.048562611142727523
0.72751608470250206,500.45801326672841,-1205.75428009033,26.129999999999999,-0.048558961393179223
0.73678068092347115,500.28819593233425,-1206.3124179840099,26.100000000000001,-0.048202557697146098
0.74604886273578874,500.48181786514635,-1206.3124179840099,26.100000000000001,-0.047992651041422772
0.7553179489654448,500.53065640142836,-1204.0996551513699,26.199999999999999,-0.048053294627052476
0.76458497490368416,500.41940066492805,-1204.0996551513699,26.199999999999999,-0.048180358071300194
0.77385645049262852,500.65968180299308,-1204.2515277862501,26.030000000000001,-0.047957400480265353
0.78312842692718254,500.68672746591631,-1205.40356636047,26.300000000000001,-0.047554984274852448
0.79240658113583629,501.02032726730312,-1204.8861980438201,26.329999999999998,-0.047455381395461245
0.80168737409015478,501.16281953320288,-1203.79686355591,26.329999999999998,-0.047548770283801979
0.81096257186544951,500.86067986591411,-1203.9146423339801,26.010000000000002,-0.047516283682065404
0.82023253457409562,500.57798626688896,-1203.7134170532199,26.010000000000002,-0.047266080768710889
0.82949759231726328,500.31311813105305,-1203.28760147095,26.030000000000001,-0.047191602902901399
0.83876013548886241,500.17733126635449,-1203.28760147095,26.030000000000001,-0.047465979846481425
0.84802007406168989,500.03668293267998,-1203.99522781372,26.289999999999999,-0.047659884311324535
0.85727177456793213,499.59182733708491,-1203.52220535278,26.010000000000002,-0.04746124044856815
0.86652648324813553,499.75426873098218,-1205.0349712371799,26.27,-0.047140211488755648
0.8757881302802859,500.12893973611767,-1206.7043781280499,26.27,-0.047146561038965085
0.88505463674692586,500.39134919855729,-1206.7043781280499,25.98,-0.047383327037563275
0.89432239015058845,500.45868379778017,-1206.8345546722401,26.329999999999998,-0.047408188176196839
0.90359330177283836,500.6292276014986,-1207.1654796600301,26.280000000000001,-0.047236550599468262
0.91287157912218808,501.02697686488375,-1206.5699100494401,26.280000000000001,-0.047254836600817723
0.92214866230867021,500.96249207003365,-1203.8538455963101,26.010000000000002,-0.047561690832299774
0.93142311399138145,500.82039086641038,-1202.7599811554001,26.010000000000002,-0.047700622429066954
0.94069197773955826,500.51864240154606,-1201.6208171844501,26.030000000000001,-0.047473795712192776
0.9499571006740718,500.31663846372959,-1201.1933326721201,26.030000000000001,-0.047337776049720434
0.95921887084813939,500.1355893996502,-1201.1933326721201,26.300000000000001,-0.047500571235747337
0.96847520416788735,499.84199926639172,-1201.96104049683,25.98,-0.047794638408545351
0.97772451428027063,499.46274606869554,-1201.5819549560499,26.41,-0.047712040443941679
0.98697492231977368,499.52203413316573,-1200.2177238464401,26.41,-0.047431470206376385
0.99622711021854093,499.6181465334318,-1199.7230052948,26.050000000000001,-0.047416458320177116
1.0054863730654275,500.00019373188013,-1199.0785598754901,26.449999999999999,-0.047696355938109489
1.0147462847333577,500.03523006822729,-1198.88710975647,26.449999999999999,-0.047872799139024258
1.0240064509629612,500.0489763985895,-1198.88710975647,26.449999999999999,-0.047774486658553751
1.0332668303617363,500.0604875338459,-1199.0778446197501,26.07,-0.047764313511407357
1.0425305242345593,500.23946913244959,-1198.7540721893299,26.07,-0.048033554728206133
1.0517917811456738,500.1078732001792,-1198.1167793273901,26.050000000000001,-0.048312261287288723
1.0610405459173016,499.4332976679006,-1198.35424423218,26.050000000000001,-0.048259376651929566
1.0702837041271838,499.13054333363664,-1198.35424423218,26.329999999999998,-0.048156880463826178
1.079528218962972,499.2038011325638,-1198.2042789459199,26.129999999999999,-0.048411971785607459
1.0887681289271651,498.95513806643822,-1198.03428649902,26.25,-0.048893882583793805
1.0980042835901414,498.75235180071672,-1197.5128650665299,26.25,-0.049068529365797385
1.1072411336419599,498.78990279819681,-1197.5128650665299,26.149999999999999,-0.048897112202627789
1.1164896707568115,499.42100420199114,-1196.8910694122301,26.170000000000002,-0.048798737633455234
1.1257424039975557,499.64759500017857,-1197.02172279358,26.149999999999999,-0.049006726800188867
1.1349991657259078,499.86513333100993,-1195.31798362732,26.149999999999999,-0.04912796844254589
1.1442587338382597,500.0166780670138,-1195.31798362732,26.23,-0.048976922407898048
1.1535225374000173,500.24539233490168,-1194.44727897644,26.23,-0.048815024395687245
1.1627890376580108,500.39101393165737,-1194.5714950561501,26.309999999999999,-0.048985231874627964
1.1720536732012208,500.29031933333471,-1194.9841976165801,26.309999999999999,-0.049281482481879475
1.181313974990136,500.05629660141773,-1195.5039501190199,26,-0.049253294451752437
1.1905706973950767,499.86300986680544,-1194.9932575225801,26.420000000000002,-0.049042573405690258
1.1998252767247166,499.74728380054972,-1195.66917419434,26.030000000000001,-0.049031294055366312
1.2090789971666835,499.70090386621604,-1195.66917419434,26.030000000000001,-0.049328783320325857
1.2183292758542998,499.51504913128537,-1194.2150592804001,26.460000000000001,-0.049557200528986489
1.2275821001580394,499.65251240193118,-1193.0220127105699,26.030000000000001,-0.049435788144683496
1.2368355618999989,499.68693406580729,-1193.70532035828,26.100000000000001,-0.049359940199628763
1.246097189270418,500.12787800264141,-1193.70532035828,26.100000000000001,-0.049587887608048505
1.2553674955333192,500.59653819665448,-1194.0536499023401,26.420000000000002,-0.049881427031968004
1.2646302798148299,500.19035120158827,-1194.59986686707,26.420000000000002,-0.049904671808437787
1.2738919268469804,500.12893973611767,-1192.9147243499799,26.079999999999998,-0.049717818490580191
1.2831572701950529,500.32854079591453,-1192.9147243499799,26.34,-0.049857867675689345
1.2924168248555414,500.01595166638941,-1192.3050880432099,26.129999999999999,-0.050191198372176588
1.3016682014691581,499.57433713529963,-1192.5010681152301,26.170000000000002,-0.050274952210807487
1.3109167313407928,499.42061306826662,-1190.8607482910199,26.170000000000002,-0.050070120228395743
1.3201651908456828,499.41681326406689,-1190.9873485565199,26.170000000000002,-0.049891117960308706
1.3294082517839743,499.12529066773226,-1190.9873485565199,26.100000000000001,-0.050078705988587727
1.3386525399987785,499.19156359943082,-1190.89794158936,26.210000000000001,-0.050205327571401101
1.3479017590481663,499.45782866694299,-1191.8909549713101,26.030000000000001,-0.049997580547776033
1.3571573442049678,499.80159846728685,-1191.8909549713101,26.280000000000001,-0.049757978154583354
1.3664214406160686,500.26120619943964,-1191.7803287506099,26.030000000000001,-0.049736769869719456
1.3756889404937991,500.44499339744652,-1191.2302970886201,26.030000000000001,-0.049876628651406046
1.3849558826123112,500.414874399648,-1191.7805671691899,25.98,-0.049728178936927783
1.3942225836222346,500.40185453586219,-1190.4723644256601,25.98,-0.049317050725845808
1.4034821651876714,500.0174045335902,-1190.4723644256601,26.420000000000002,-0.049174148589294045
1.4127381787531279,499.82473253465304,-1189.0745162963899,26.030000000000001,-0.049316183560792128
1.4219879110654181,499.48554486366589,-1189.88943099976,26.370000000000001,-0.049452272554013188
1.4312299061567837,499.06773493374197,-1191.4596557617199,26.370000000000001,-0.049242246896386122
1.4404715049185688,499.04633313639965,-1192.1765804290801,26.010000000000002,-0.048966110788215333
1.4497156058333576,499.18144939859849,-1192.3754215240499,26.460000000000001,-0.049041750738021458
1.4589681507395154,499.63742493252153,-1193.58849525452,26.440000000000001,-0.049195069199144563
1.4682198253765,499.59043039716488,-1193.58849525452,26.440000000000001,-0.049140652020127698
1.477474202919741,499.73638733501633,-1193.0925846099899,26.07,-0.048866398219380942
1.4867349206987972,500.07876006903223,-1193.59374046326,26.07,-0.048858910385443668
1.4960005372345837,500.34329293247231,-1196.22707366943,26.100000000000001,-0.04910618584217516
1.505266744643234,500.37520006711941,-1196.3183879852299,26.100000000000001,-0.049114916473884884
1.514529729676573,500.20119180029701,-1196.3183879852299,26.420000000000002,-0.04881699983519746
1.5237902467036992,500.06791946482747,-1194.8523521423299,26.07,-0.048574198865333602
1.5330473519864589,499.8836852690194,-1194.2174434661899,26.420000000000002,-0.048685222865093122
1.5423013725209864,499.71710886447858,-1195.8236694335901,26.420000000000002,-0.048843956448645365
1.551553709432099,499.62619320008832,-1195.8236694335901,26.079999999999998,-0.048683332278761593
1.5608048521814637,499.56170846569427,-1196.6569423675501,26.460000000000001,-0.048437443459090353
1.5700624189852006,499.90860740178618,-1194.9903964996299,26.07,-0.048425463545848715
1.579325956602512,500.23103133481646,-1194.8583126068099,26.440000000000001,-0.04861165148515318
1.5885908187678763,500.30255692967148,-1196.02394104004,26.100000000000001,-0.048567739626495202
1.5978599691555797,500.53412093598024,-1197.3190307617199,26.100000000000001,-0.048271462114193753
1.6071382082173102,501.02490933345587,-1196.57826423645,26.079999999999998,-0.048209075919905406
1.6164226447123782,501.35957073366706,-1194.4193840026901,26.079999999999998,-0.048469890737059512
