theta,theta_dot,tau_load,T,theta_TE
0.074493728785150592,1500.3686026059434,-1592.2360420227101,34.719999999999999,-0.060367120637214791
0.10227833253711251,1500.3686026059434,-1600.13866424561,34.630000000000003,-0.060297067588186586
0.13006563712339039,1500.5144476590056,-1600.13866424561,34.630000000000003,-0.060433730897525149
0.15784742103699526,1500.2163313346632,-1595.20506858826,34.350000000000001,-0.060495387555976436
0.18563450624570987,1500.5026012705891,-1595.1764583587601,34.350000000000001,-0.060394120713680305
0.213413580009892,1500.0699832658352,-1595.1764583587601,34.75,-0.060014945143909433
0.24119803992475433,1500.360835402566,-1598.9918708801299,34.75,-0.05952506636685443
0.26899368709140747,1500.9649469992698,-1601.90367698669,34.57,-0.059224406464386474
0.29680369835809256,1501.7406084009956,-1601.90367698669,34.57,-0.05908152502520525
0.32461431291361098,1501.7731859979945,-1596.7018604278601,34.329999999999998,-0.058997668739635835
0.35240625652219348,1500.7649548634565,-1598.6654758453401,34.329999999999998,-0.058850465964266657
0.38019247146173485,1500.4556067352323,-1604.1247844695999,34.75,-0.058467618914838128
0.40796727769881114,1499.8395368021193,-1604.1247844695999,34.75,-0.058113177203856475
0.43572793404331256,1499.0754426030785,-1605.85999488831,34.549999999999997,-0.057731677468331445
0.4634898973420562,1499.1460181321545,-1603.8687229156501,34.549999999999997,-0.057686090262062117
0.49125940849389033,1499.5536021990447,-1602.4446487426801,34.329999999999998,-0.057819209371943597
0.51904162702464374,1500.2398006606852,-1602.4446487426801,34.329999999999998,-0.057918097203713097
0.54682862737900928,1500.4980191357367,-1607.4759960174599,34.770000000000003,-0.057815991135068044
0.57461078796178666,1500.2366714699772,-1607.4759960174599,34.770000000000003,-0.057354323152871159
0.60239999658524168,1500.6172656665726,-1603.40476036072,34.490000000000002,-0.05677020280732932
0.63018577587286007,1500.4320815313938,-1604.4921875,34.490000000000002,-0.056405444112915905
0.65796767671851464,1500.2226456653436,-1604.4921875,34.590000000000003,-0.056128588815481432
0.68575253296173599,1500.3822371339563,-1607.7492237091101,34.350000000000001,-0.056295744660802144
0.71354339209745388,1500.7063933287664,-1607.3925495147701,34.75,-0.056722372150557435
0.74132790995927456,1500.3639645383141,-1604.29430007935,34.75,-0.0573259705883249
0.76909130232215117,1499.2231875953387,-1604.29430007935,34.409999999999997,-0.057634606751164344
0.79685879353831157,1499.4445256726617,-1605.13257980347,34.409999999999997,-0.057145361271399742
0.82462525202226022,1499.3887581332281,-1609.22265052795,34.310000000000002,-0.056214697867270839
0.85238664307530021,1499.1151168641588,-1617.14267730713,34.310000000000002,-0.055462698349268404
0.88016700310006879,1500.139441337506,-1617.14267730713,34.740000000000002,-0.055189666649127118
0.9079618255296571,1500.9204111977654,-1613.5082244872999,34.740000000000002,-0.055617910499621309
0.93576920529262231,1501.5985072001204,-1608.1509590148901,34.390000000000001,-0.056103219589649499
0.96356509874321172,1500.9782463318306,-1609.48204994202,34.539999999999999,-0.056583077337295402
0.99134826618772176,1500.2910420035389,-1613.8846874237099,34.299999999999997,-0.056572608235821005
1.0191264510567917,1500.0219829297787,-1610.50891876221,34.299999999999997,-0.05633981381081489
1.0468985347284758,1499.6925182709392,-1604.2218208313,34.740000000000002,-0.055939901827547323
1.0746885370469856,1500.6601251995298,-1604.2218208313,34.740000000000002,-0.055298991502024275
