theta,theta_dot,tau_load,T,theta_TE
1.9377499239308928,1500.4162676696039,-303.66611480712902,34.859999999999999,-0.015697803140596732
1.9655308696543481,1500.1710690665823,-303.27367782592802,34.829999999999998,-0.016166149742095952
1.9933033631074759,1499.714646468906,-299.17597770690901,34.630000000000003,-0.016532585852193707
2.0210696725790283,1499.3807114638232,-298.42233657836903,35.07,-0.016454212987623101
2.048839346195122,1499.5623752690738,-303.37905883789102,34.729999999999997,-0.016281303638777812
2.0766143800901959,1499.8518303339806,-304.415464401245,34.729999999999997,-0.016296144781809779
2.1043917267691161,1499.9767206616978,-299.23677444458002,34.950000000000003,-0.016541621751862426
2.1321620823197462,1499.5991997340252,-297.44315147399902,34.950000000000003,-0.016900387903456958
2.1599307883951271,1499.5101280705605,-301.80525779724098,34.659999999999997,-0.017125321966791732
2.1876897435221996,1498.9835768619173,-305.80329895019503,34.909999999999997,-0.017011180105917963
2.2154378363246781,1498.3970113338235,-306.74004554748501,34.82,-0.016542098795371322
2.2431789711123584,1498.0212785347555,-305.86481094360403,34.82,-0.015964889899067383
2.2709365489172741,1498.9092014654373,-301.58400535583502,35.049999999999997,-0.015593722670014741
2.2987132322875969,1499.9409019974455,-300.05145072937,35.049999999999997,-0.015651116976249865
2.3264918652259845,1500.0461786729129,-302.566766738892,34.729999999999997,-0.01611262456373572
2.3542661447493636,1499.8110942624799,-301.61261558532698,34.740000000000002,-0.016525354650038345
2.3820318819753141,1499.3498102013236,-298.87962341308599,34.939999999999998,-0.016699710653977615
2.4097984191025228,1499.3930048692766,-298.27475547790499,34.939999999999998,-0.016419896855263766
2.4375605955716084,1499.1575293306153,-300.11987686157198,35,-0.015782928093349035
2.4653276904593078,1499.4231239357753,-303.87663841247598,35,-0.01526679947201834
2.4930953772531188,1499.4550868657991,-304.493188858032,34.780000000000001,-0.015046054289781252
2.5208713983494158,1499.9051392000181,-300.90379714965798,34.659999999999997,-0.015370169033058372
2.5486466267876708,1499.8623356657895,-299.475908279419,35,-0.015864146667366463
2.5764260130629784,1500.0868588665971,-299.45635795593302,35,-0.016156171138640086
2.6041962589247758,1499.5932765370694,-298.48599433898897,34.659999999999997,-0.015868750504492331
2.6319679990406786,1499.6739662587338,-297.11723327636702,34.950000000000003,-0.015116790309443091
2.6597466640593108,1500.047911006141,-293.99347305297903,34.649999999999999,-0.01440737810403043
2.6875308445753192,1500.3457478644564,-293.99347305297903,34.649999999999999,-0.014093910447085462
2.7153217813209478,1500.7105842639426,-292.19675064086903,34.969999999999999,-0.014147285578682039
2.7431090869419998,1500.5145035368221,-294.02780532836903,34.969999999999999,-0.014342958520627351
2.7708930470468922,1500.3338456641754,-293.85232925414999,34.649999999999999,-0.014334371727594762
2.7986774158975378,1500.3559179348615,-291.83554649352999,35,-0.014428117623275161
2.8264600110963438,1500.2601407355432,-288.444042205811,34.75,-0.014209624172992579
2.8542459207690967,1500.4391223286507,-288.627147674561,34.659999999999997,-0.01364198616784233
2.8820363577036354,1500.6835944650959,-294.97528076171898,34.960000000000001,-0.013080132710364128
2.9098423922222461,1501.5258640049642,-297.57094383239701,34.960000000000001,-0.012778209314890522
2.9376457631592325,1501.3820305972692,-292.80447959899902,34.630000000000003,-0.013019200414844884
2.9654558716963382,1501.7458610036961,-289.85714912414602,35.039999999999999,-0.013492989043008949
2.9932558391655242,1501.1982433360583,-290.539741516113,34.700000000000003,-0.013648350205147564
3.0210480425099067,1500.7789805966418,-291.20540618896501,34.659999999999997,-0.013648844841652959
3.0488287740283471,1500.1595019958011,-291.695594787598,34.909999999999997,-0.013372412779052396
3.0766023395370472,1499.7725374697961,-290.47513008117699,34.909999999999997,-0.013105746150685391
3.1043746705271364,1499.705873464829,-290.63940048217802,34.619999999999997,-0.01282543978776291
3.1321438567506545,1499.5360560699789,-292.410850524902,35.030000000000001,-0.012672243432357799
3.1599138428765507,1499.5792507983879,-291.74327850341803,34.700000000000003,-0.012851854165236499
3.1876842646542682,1499.6027759967308,-292.14978218078602,34.700000000000003,-0.013098871955971472
3.2154527689432499,1499.499231605027,-295.579433441162,34.920000000000002,-0.013208772158997172
3.2432188248888703,1499.3670210634898,-296.95057868957502,34.920000000000002,-0.013172306741520069
3.2709823590184834,1499.2308429991144,-295.71080207824701,34.659999999999997,-0.013218312006206951
3.2987468948382981,1499.284934270001,-293.92766952514597,35.030000000000001,-0.013610821009988146
3.3265076163739931,1499.0789629275107,-294.18468475341803,34.729999999999997,-0.013876972305649665
3.3542560475568539,1498.4152838745056,-298.04229736328102,34.68,-0.013879208514461767
3.3820133718345144,1498.895510993656,-302.71649360656698,34.950000000000003,-0.013602587083263912
3.4097796864802441,1499.3809908693945,-303.21860313415499,34.950000000000003,-0.013477364553887374
3.4375339053161182,1498.7278171372063,-299.05009269714401,34.93,-0.013639615434798309
3.4652896711815244,1498.8113567319433,-298.17271232604998,34.93,-0.014092337547175954
3.4930458840815755,1498.8354966027573,-302.22392082214401,34.770000000000003,-0.014485911363210291
3.5208042152222916,1498.9498815986653,-304.593324661255,34.659999999999997,-0.014867102727012953
3.5485499631616961,1498.2703887278385,-303.00283432006802,34.979999999999997,-0.015267645940363044
3.5762969642468709,1498.3380585994571,-299.84021186828602,34.979999999999997,-0.015597274113604941
3.6040476161160129,1498.5352009336455,-301.47981643676798,34.710000000000001,-0.015418167329692188
3.6318114762086147,1499.2484450005013,-309.80992317199701,34.960000000000001,-0.015008020110372616
3.6595867822567807,1499.8665266009657,-313.419818878174,34.759999999999998,-0.014705459276373749
3.6873685009777675,1500.2128109332866,-308.08091163635299,34.590000000000003,-0.015086317434479539
3.7151623807025507,1500.8695051382992,-303.90310287475597,35.07,-0.015958613820230866
3.7429596007703347,1501.0498836603351,-304.69226837158197,35.07,-0.016758310505038763
3.7707440803444854,1500.361897004138,-306.83207511901901,34.689999999999998,-0.017205464343086257
3.7985175868703331,1499.7693523957755,-307.58571624755899,34.759999999999998,-0.017107214984921737
3.8262881183370863,1499.6086992046789,-306.30278587341297,34.670000000000002,-0.016674234841804306
3.8540546616741627,1499.3933402021285,-306.16927146911598,34.670000000000002,-0.016254868564900576
3.8818315654579432,1499.9528043241344,-308.35628509521501,34.920000000000002,-0.016146353963651855
3.9096245490431758,1500.8211136025664,-309.13758277893101,34.920000000000002,-0.016478211101878068
3.9374160580332869,1500.7414854659862,-308.035850524902,34.770000000000003,-0.016925521194012399
3.965205598829598,1500.6352030008111,-306.400775909424,34.630000000000003,-0.017421154512317915
3.9929921180012555,1500.4720352694935,-302.87909507751499,35.020000000000003,-0.017632134258896554
4.0207731092555976,1500.1735277344824,-299.52502250671398,34.719999999999999,-0.017553691027225284
4.0485506960086886,1499.9896846669028,-301.45812034606899,34.880000000000003,-0.017184092559391732
4.0763257547382459,1499.8531713960842,-306.51545524597202,34.880000000000003,-0.01667877762591851
4.104099197106148,1499.7658878667196,-309.59725379943802,34.619999999999997,-0.016297155783861265
4.1318890814568157,1500.6537549360726,-307.67250061035202,34.619999999999997,-0.016344281741467709
4.1596758996864116,1500.4881843981834,-301.89585685729998,35.07,-0.01665631102212442
4.1874573783333302,1500.1998469335774,-299.22676086425798,34.719999999999999,-0.017036761467928041
4.2152323863568046,1499.8504332676525,-300.62389373779303,34.780000000000001,-0.017078734105502293
4.2430075889247849,1499.8609386709093,-300.40526390075701,34.780000000000001,-0.016734076456525075
4.2707845123691763,1499.9538659971547,-299.20268058776901,34.869999999999997,-0.016359372270927139
4.2985644512295762,1500.1166984615725,-298.79832267761202,34.640000000000001,-0.016124559980203138
4.3263463582839785,1500.2229809377397,-299.91316795349098,35.030000000000001,-0.015974948182695129
4.3541313117987395,1500.3874897971125,-304.275751113892,34.719999999999999,-0.015880518282420934
4.3819135117037575,1500.2387948709775,-305.70411682128901,34.740000000000002,-0.015847204874426916
4.4097031487358169,1500.6403997311909,-300.071239471436,34.740000000000002,-0.01604445485558282
4.4374924163432441,1500.6204508010494,-294.57950592040999,34.920000000000002,-0.016298667630962663
4.4652772405087644,1500.3805049381281,-294.67797279357899,34.630000000000003,-0.016198743963472505
4.4930585629000692,1500.1914091304482,-298.50721359252901,35.030000000000001,-0.015671026582725789
4.5208412357087866,1500.2643316707197,-300.40502548217802,34.729999999999997,-0.015063019883447593
4.548618576178959,1499.9763853893016,-299.422979354858,34.68,-0.014656294757561772
4.5763933762087117,1499.8392016066673,-298.82526397705101,34.68,-0.014622789911319923
4.6041758089432587,1500.2513676655142,-299.56507682800299,34.68,-0.014566323823964368
4.6319734760456868,1501.0740235311489,-301.67365074157698,34.68,-0.014643360757353232
4.6597667328186843,1500.8358657418721,-302.12855339050299,34.829999999999998,-0.014728811673399511
4.6875619836568765,1500.9435452623832,-297.49608039856003,34.829999999999998,-0.014678122889582883
4.7153579102210612,1500.9800344659313,-293.59817504882801,34.640000000000001,-0.014494837572825155
4.7431600011062089,1501.3129077979936,-295.87411880493198,34.640000000000001,-0.014134236714853067
4.7709531792334019,1500.8316188684234,-300.443887710571,34.710000000000001,-0.01381467924304039
4.7987424406321821,1500.6201155341496,-302.634716033936,34.710000000000001,-0.013505538096867727
4.8265203461048412,1500.0068955235729,-301.77688598632801,34.68,-0.013339519500449584
4.8542989655913651,1500.0454522722889,-299.86906051635702,34.960000000000001,-0.013369764718026367
4.8820739601629768,1499.8497068670281,-298.501014709473,34.659999999999997,-0.013460674218654276
4.9098344612864357,1499.0670606667741,-297.66607284545898,34.659999999999997,-0.013647228479082063
4.9375959237420632,1499.1189726038833,-298.88987541198702,35,-0.013682444890801978
4.9653640130742023,1499.4768239355374,-301.99146270751999,34.759999999999998,-0.013492947650914102
4.9931354148111469,1499.6556937949954,-303.333520889282,35,-0.013216154442894123
5.0209218822419475,1500.4692412632453,-301.85699462890602,35,-0.012982590123661817
5.0487112864431554,1500.6278268652063,-300.86755752563499,34.710000000000001,-0.013026637541885872
5.0764939137222065,1500.2618730687711,-301.45978927612299,34.710000000000001,-0.013005067076929949
5.1042653423629796,1499.6571466017401,-302.67429351806601,34.850000000000001,-0.012996856950627175
5.1320386150234052,1499.7567236629661,-304.64720726013201,34.869999999999997,-0.013021336248099239
5.1598077826197626,1499.5350502033273,-303.48515510559099,34.609999999999999,-0.013415794819435757
5.1875713829777865,1499.2344193332676,-298.48289489746099,35.039999999999999,-0.013783563756392109
5.2153459025752342,1499.8240582621891,-299.06225204467802,34.729999999999997,-0.013837956098890023
5.2431228208456524,1499.9535866025756,-307.07049369812,34.729999999999997,-0.0136665078913694
5.270889136526054,1499.3810467417152,-310.82367897033703,34.770000000000003,-0.013509938078758506
5.298642751036998,1498.6951835909426,-305.85789680481003,34.890000000000001,-0.013616347892630561
5.3263918248321547,1498.4499849384572,-300.56357383727999,34.979999999999997,-0.01412859496991333
5.3541493436531997,1498.9060163364566,-300.39811134338402,34.979999999999997,-0.014485085589946121
5.3819164902802292,1499.4259178595835,-302.11424827575701,34.729999999999997,-0.014820610069852018
5.4096894131765323,1499.7378364003489,-302.76346206664999,34.729999999999997,-0.014940796213179786
5.4374750744963087,1500.4257112679363,-300.419330596924,34.640000000000001,-0.015195928927921029
5.4652728461149191,1501.0796674049739,-297.58214950561501,35.009999999999998,-0.015304334875518719
5.4930678372174135,1500.9295195346938,-300.71258544921898,34.689999999999998,-0.015338881769079079
5.5208595728297292,1500.753723065071,-304.49414253234897,34.780000000000001,-0.015431863980400912
5.5486438971839576,1500.3535151282897,-301.60450935363798,34.869999999999997,-0.015645594232603203
5.5764201252407277,1499.9163150656268,-297.17469215393101,34.869999999999997,-0.016064966717440784
5.6041965364580602,1499.9262057359565,-293.668031692505,34.600000000000001,-0.016629613107717198
5.6319797173555539,1500.2917684646191,-293.473720550537,35.100000000000001,-0.016802385863290695
5.6597542638580514,1499.8255111348856,-298.152446746826,34.689999999999998,-0.017123517269685484
5.6875257763186022,1499.6616728697684,-299.68500137329102,34.810000000000002,-0.017121677390352013
5.7153007181161097,1499.8468570654036,-295.70579528808599,34.909999999999997,-0.017245726453722604
5.7430837820802303,1500.2854540624905,-294.11196708679199,34.909999999999997,-0.017392146918997892
5.7708805395914489,1501.0249056057835,-294.23451423645002,35.020000000000003,-0.017456120501105763
5.7986684950690313,1500.549595789458,-294.72851753234897,35.020000000000003,-0.017530486608737524
5.8264527211172501,1500.3482066038046,-295.29309272766102,34.710000000000001,-0.017627274823948932
5.854241943193891,1500.6179921386451,-293.86329650878901,34.770000000000003,-0.017810028253544833
5.8820241099839921,1500.2370066654291,-293.17736625671398,34.93,-0.018052194887629016
5.9098021965469512,1500.0166743997975,-296.964883804321,34.93,-0.018027173354538864
5.9375748338382976,1499.7224137327391,-298.84934425353998,34.609999999999999,-0.017968036440917316
5.9653585921555701,1500.3229491326899,-295.67337036132801,35.100000000000001,-0.017648865985206721
5.993148775564177,1500.6699040647625,-293.82538795471203,34.710000000000001,-0.017611214683922193
6.0209342620025028,1500.4162676696039,-294.03638839721702,34.689999999999998,-0.017756872500223963
6.0487136544864564,1500.0871941334967,-292.69051551818802,34.969999999999999,-0.017803229598073265
6.0764843877408294,1499.619595736164,-292.69051551818802,34.969999999999999,-0.017869090661578855
6.10425512099388,1499.6195956647161,-299.94297027587902,34.969999999999999,-0.017811234832636347
6.1320304787828013,1499.8693206017178,-298.65336418151901,34.969999999999999,-0.017535212553413386
6.1598127045568729,1500.2401917999055,-298.29621315002402,34.789999999999999,-0.017456746556502152
6.1876070458024302,1500.8944272600741,-299.430370330811,34.600000000000001,-0.017360053542162357
6.2154009772666452,1500.8722990676035,-298.76422882080101,35.07,-0.017539721188344529
6.2431903814692777,1500.62782694215,-300.78387260437,35.07,-0.017554431946954552
6.2709697739530279,1500.0871941225053,-302.51359939575201,34.710000000000001,-0.017481011648756196
6.2987368108914277,1499.4199946736192,-300.291299819946,34.789999999999999,-0.017243104262056136
6.3264985920655041,1499.1361834000973,-299.37148094177201,34.609999999999999,-0.016814533414206037
6.3542669659691482,1499.4921907967782,-302.12807655334501,34.609999999999999,-0.016443098170853272
6.3820388230186262,1499.6802806718545,-306.95462226867699,35.07,-0.016067015628323918
6.4098106148754876,1499.6767602704779,-308.907032012939,35.07,-0.015903768233118849
6.4375899887334,1500.0861883273014,-306.09726905822799,34.700000000000003,-0.016015150274076417
6.465372064461727,1500.2320893296283,-302.00409889221203,34.659999999999997,-0.016065531721352173
6.4931551211826299,1500.2850629287659,-302.40941047668503,34.969999999999999,-0.015949675192305637
6.5209372817642874,1500.236671409521,-307.32965469360403,34.689999999999998,-0.015581465429961543
6.548714672939524,1499.9791234627735,-309.176206588745,34.969999999999999,-0.015213263945201843
6.5764973664444408,1500.2654492655242,-306.18906021118198,34.969999999999999,-0.015270298139061712
6.6042739784134996,1499.9370463291691,-304.79121208190901,34.759999999999998,-0.015433149205093479
6.6320415938062505,1499.4512312085146,-306.76341056823702,34.630000000000003,-0.015575939581889955
6.65979694885554,1498.789172661656,-311.32864952087402,35.030000000000001,-0.015423412745153289
6.6875431707334174,1498.2959814053968,-312.57057189941401,34.68,-0.015151195435147301
6.7152969808210958,1498.7057447346162,-306.88142776489298,34.890000000000001,-0.014807357348752402
6.7430571497728176,1499.0491233929915,-304.18181419372598,34.890000000000001,-0.01460122254956759
6.7708277464321895,1499.6122196060553,-307.095766067505,34.789999999999999,-0.014464272599786471
6.798602669603758,1499.8458512647039,-309.99851226806601,34.630000000000003,-0.014380264199431309
6.8263784764951421,1499.8935721347329,-310.20379066467302,35.039999999999999,-0.014408870288790121
6.8541595650223472,1500.1787804690869,-307.20639228820801,34.710000000000001,-0.014639062187015914
6.8819395235431546,1500.1177601236009,-302.25014686584501,34.75,-0.014795536795803638
6.9097210073641486,1500.2001263336524,-300.81248283386202,34.75,-0.014700738506791128
6.9374910783431725,1499.5838328672885,-306.47039413452097,34.960000000000001,-0.01418540668086901
6.9652702431716724,1500.0749007390357,-311.54489517211903,34.68,-0.013786373246292885
6.9930538918000105,1500.3170259302378,-306.91313743591297,34.950000000000003,-0.013847715324680845
7.0208362531334965,1500.2475120082297,-298.11954498290999,34.799999999999997,-0.01428696740814793
7.0486058108506864,1499.5561167282735,-295.998096466064,34.630000000000003,-0.014791619032311444
7.0763779721320779,1499.6967091951235,-301.56517028808599,34.630000000000003,-0.014907355522746083
7.1041470165876381,1499.5284006002507,-305.228710174561,34.710000000000001,-0.014576823967245345
7.1319139686728086,1499.4154125992227,-302.03890800476103,34.710000000000001,-0.014101288592495549
7.1596865925111723,1499.721687271659,-297.76310920715298,34.700000000000003,-0.013763356125835869
7.1874821155024575,1500.9582415293685,-296.86236381530802,34.939999999999998,-0.013863478477131867
7.2152972262765305,1502.0159817999404,-296.88477516174299,34.689999999999998,-0.014171697613173032
7.2431113943456964,1501.9650757349784,-296.58007621765103,34.689999999999998,-0.014650886878349763
7.2709211386320414,1501.7261914626376,-296.10323905944801,34.909999999999997,-0.015026159169739572
7.2987359306876662,1501.9987710037265,-294.24452781677201,34.799999999999997,-0.015182179502395697
7.3265467801443993,1501.7858706635802,-292.555332183838,34.609999999999999,-0.015063018848062545
7.3543455255110466,1501.132249798939,-293.36833953857399,35.039999999999999,-0.014763864584762138
7.382135195658023,1500.6421879367394,-296.99134826660202,34.740000000000002,-0.014507183805612563
7.4099343766764907,1501.1557749972817,-299.74770545959501,34.740000000000002,-0.014595960577207483
7.4377240664839777,1500.6432496042637,-296.72980308532698,34.710000000000001,-0.015053856703680075
7.4655121451037827,1500.5562454694787,-293.23172569274902,35,-0.015654142739492536
7.4932989633333786,1500.4881843981834,-293.01786422729498,34.640000000000001,-0.016126769284067081
7.5210797600445396,1500.1630224026735,-293.79057884216297,34.969999999999999,-0.016126083209212074
7.548865538297485,1500.4320256590731,-295.99070549011202,34.729999999999997,-0.015892919360082598
7.5766523182395131,1500.4861168695036,-296.79536819458002,34.729999999999997,-0.015605185181256569
7.6044387142691514,1500.465385600465,-293.60628128051798,34.68,-0.015566093432811911
7.6322278059605564,1500.6109513358922,-292.13023185729998,34.960000000000001,-0.015986008155303141
7.6600109796148326,1500.2913773308946,-293.899297714233,34.93,-0.016557416982522857
7.6877815110815853,1499.6086992046789,-297.44529724121099,34.93,-0.016786020456170076
7.7155400119308979,1498.9590458628752,-303.29442024231003,34.82,-0.016656169253555828
7.7432944253087328,1498.738322403063,-305.954217910767,34.82,-0.016208915039339918
7.7710487941900475,1498.7359195909955,-301.15509033203102,34.619999999999997,-0.016032770896720071
7.7988093139395467,1499.0680664729696,-296.75006866455101,35.039999999999999,-0.016233257742217077
7.8265728035740647,1499.2284402639909,-300.91214179992699,34.810000000000002,-0.01665305139376469
7.8543332395037861,1499.0635402049415,-305.02939224243198,34.810000000000002,-0.017068534054425509
7.8820885893791024,1498.7888932670769,-303.97725105285599,34.880000000000003,-0.017199813284871746
7.9098387341950565,1498.5078200615305,-303.089380264282,34.880000000000003,-0.017162691801810945
7.9375858139246116,1498.3423053959621,-302.25682258606003,34.609999999999999,-0.017021168023259266
7.9653376806531773,1498.6008033425364,-302.68359184265103,35.049999999999997,-0.016604308038812968
7.9930967723741322,1498.9909529315701,-307.86585807800299,34.859999999999999,-0.016292573676793869
8.0208691623480917,1499.7090585938097,-309.53907966613798,34.859999999999999,-0.016105449241737891
8.0486403695407347,1499.6451884027306,-305.98640441894503,34.829999999999998,-0.016351659885452906
8.0764176241222927,1499.9717474041124,-302.50000953674299,34.829999999999998,-0.016791253454033254
8.1041946655345267,1499.9602362606122,-302.66833305358898,35.07,-0.016864763779231316
8.1319632029371025,1499.5010197391277,-307.14201927185098,35.07,-0.016520397944772121
8.1597255811926885,1499.1684258016444,-309.46969985961903,34.719999999999999,-0.015940208816417889
8.187489259160623,1499.2386102684441,-305.57560920715298,34.810000000000002,-0.015554857544284244
8.2152674171246431,1500.0205300570819,-301.01823806762701,34.859999999999999,-0.015534685096362336
8.243051981553041,1500.3664791334947,-302.25872993469198,34.859999999999999,-0.015579424797782357
8.2708426658061889,1500.6969496699776,-308.90512466430698,34.609999999999999,-0.015671020372858162
8.2986312121568382,1500.5815029350972,-312.03866004943802,35.049999999999997,-0.015549337905469618
8.3264330567580505,1501.2996084654326,-308.45761299133301,34.710000000000001,-0.015351686418724057
8.3542326465247143,1501.1778473998713,-302.08683013915999,34.759999999999998,-0.01519528217540855
8.3820233949358069,1500.7004141990337,-298.460721969605,34.890000000000001,-0.014972033806462065
8.4098081808123357,1500.3784373325043,-302.95419692993198,34.890000000000001,-0.014793449598980806
8.4375884042432219,1500.1320652678535,-309.44347381591803,35.030000000000001,-0.014598149184871335
8.4653592482209987,1499.6255747999451,-309.14282798767101,35.030000000000001,-0.014314511790594522
8.4931348140037422,1499.8805522681992,-306.380987167358,34.729999999999997,-0.014322760204465441
8.5209079831839816,1499.7511357329099,-302.76632308960001,34.670000000000002,-0.014254935085647173
8.548677761314833,1499.5680190659548,-301.559686660767,34.969999999999999,-0.014012644274464227
8.5764511716038125,1499.7641556049398,-306.50067329406698,34.969999999999999,-0.013593858522476951
8.6042199552887997,1499.5143189892485,-308.00938606262201,34.960000000000001,-0.013123088412506437
8.6319909544863975,1499.6339566702973,-303.90691757202097,34.960000000000001,-0.012988552657107615
8.659757179105025,1499.3761294059145,-301.60498619079601,34.780000000000001,-0.013187368296686128
8.687532472734576,1499.865855995718,-300.56262016296398,34.649999999999999,-0.013365497191225852
8.7153114750975949,1500.0661276030544,-302.37197875976602,35,-0.013359077274271975
8.7430836829456648,1499.6992237958007,-304.11911010742199,35,-0.013004132649404086
8.7708519802740721,1499.4880557339225,-300.436973571777,34.909999999999997,-0.012567577262783885
8.7986199847529818,1499.4722418611404,-295.63283920288097,34.909999999999997,-0.012408002383741077
