theta,theta_dot,tau_load,T,theta_TE
0.048185947040812659,1499.7935481334139,-697.34120368957497,35.030000000000001,-0.028962387392746522
0.075959901635875876,1499.7935481334139,-699.30911064147904,34.75,-0.028681860615857951
0.10374174453335076,1500.2195164636437,-699.31674003601097,35.049999999999997,-0.028731757775389916
0.13152619099502658,1500.3601089304934,-697.18146324157703,35.049999999999997,-0.028977461367037171
0.15930647340866319,1500.135250336378,-697.54958152770996,34.909999999999997,-0.029048932094626872
0.18708555441728378,1500.0703744655116,-701.05624198913597,34.729999999999997,-0.028873024922261455
0.21485677506423304,1499.6459149352593,-701.16853713989303,35.159999999999997,-0.028534946550276542
0.24263671392351296,1500.1166984011168,-698.49157333374001,34.840000000000003,-0.028414966331529068
0.27042308408399518,1500.4639886660409,-697.468042373657,34.909999999999997,-0.028599645528971276
0.29821561856422024,1500.7968619321514,-698.15587997436501,34.909999999999997,-0.028732570095162224
0.3260112201999863,1500.9624883313693,-701.801538467407,35.020000000000003,-0.028787760270998209
0.35379289959883414,1500.210687537782,-704.817295074463,34.789999999999999,-0.02849626665384225
0.3815620547777977,1499.5343796640316,-702.31604576110794,35.07,-0.027960321555730038
0.40932670649509134,1499.2911927338569,-701.027870178223,34.909999999999997,-0.027415346768020286
0.43710250717894855,1499.8932369282891,-703.23061943054199,34.75,-0.02702317511096727
0.46488079552840827,1500.0275708708268,-703.26113700866699,34.75,-0.02702291434039316
0.49266024699633376,1500.0903792679735,-703.27568054199196,35.159999999999997,-0.027373928783356712
0.52044026346674566,1500.1208894022448,-703.40538024902298,34.840000000000003,-0.027751827405714077
0.548217596692683,1499.9759942006172,-702.98266410827603,34.82,-0.027711048928615638
0.57598183966310368,1499.2691204027151,-705.06024360656704,35.039999999999999,-0.027135155267089796
0.60374295752960006,1499.1003647908051,-708.12249183654797,34.740000000000002,-0.026287328866655312
0.63151392464817457,1499.6322244030214,-708.94551277160599,34.740000000000002,-0.025634927054172175
0.65929503180121696,1500.1797862642907,-708.62293243408203,34.939999999999998,-0.025554252789189158
0.68707952482845247,1500.3626234707144,-707.08584785461403,34.939999999999998,-0.026004018469429079
0.71487058574944951,1500.7172897338439,-705.60240745544399,34.740000000000002,-0.02671021657645305
0.74266145730246003,1500.707063862566,-705.33728599548294,35.090000000000003,-0.026993442120449716
0.77043692684813359,1499.8753554663713,-706.15720748901401,34.909999999999997,-0.026727086968128221
0.7982088739259352,1499.6851422012865,-706.59399032592796,34.909999999999997,-0.025875589086000527
0.8259811014345152,1499.7002854633247,-706.72607421875,34.719999999999999,-0.025100227858511778
0.85375783033704844,1499.9433607367937,-707.10253715515103,35.159999999999997,-0.024792971090024356
0.88154764432102295,1500.649955134621,-704.86330986022904,34.719999999999999,-0.025131716911027172
0.90934055546909731,1500.8172019960177,-702.94976234436001,34.719999999999999,-0.025875807429196519
0.93713197960608041,1500.7369033970854,-704.63275909423805,35.140000000000001,-0.026482540286096794
0.96490557201972849,1499.7739903369968,-705.147266387939,35.140000000000001,-0.026476242475776918
0.99266522150127601,1499.0210720035645,-704.35094833374001,34.840000000000003,-0.025820737291259992
1.0204335312457531,1499.4887262017701,-704.70547676086403,34.759999999999998,-0.024936433053714929
1.0482161719764644,1500.2625994584037,-704.79822158813499,34.770000000000003,-0.02429805178639817
1.0760242988666855,1501.6388520719445,-704.50305938720703,34.770000000000003,-0.024246241276719593
1.1038387142531376,1501.978430868412,-702.309131622314,34.960000000000001,-0.024956850749170329
1.1316533893766108,1501.9924566675495,-697.05891609191895,34.960000000000001,-0.025829071593643751
1.1594638425024402,1501.7644687947902,-694.37813758850098,34.93,-0.026487019947447014
1.1872564100975829,1500.7986501377,-697.20339775085404,34.729999999999997,-0.026427277674527388
1.2150306772025499,1499.8104236682241,-700.54125785827603,35.170000000000002,-0.025751856673565134
1.2428045221085771,1499.7876249254657,-700.02555847168003,34.859999999999999,-0.025056818914503367
1.2705919250012712,1500.5197562054748,-698.41289520263695,34.82,-0.025056704050272268
1.2983929055432788,1501.2529492684237,-696.04277610778797,34.82,-0.025636699671237016
1.3261934638852273,1501.2301504652096,-694.83017921447697,34.770000000000003,-0.026262625017239184
