theta,theta_dot,tau_load,T,theta_TE
359.39301467086409,-999.80844200834349,495.31465712960397,34.810000000000002,0.028292950659359654
359.37450604617283,-999.46573332867194,498.24362972302799,34.899999999999999,0.028313611530560664
359.35599764808649,-999.45349666390666,498.24362972302799,34.899999999999999,0.028197672216815545
359.33749610454305,-999.0833513442235,498.80176768323997,34.710000000000001,0.02798292890044278
359.31898801276537,-999.43695599478849,498.03644395308999,34.710000000000001,0.027717401587880885
359.30047168913592,-999.8814759909759,497.56771297069901,34.799999999999997,0.027739642607500972
359.28195760792596,-999.76038533830251,496.24329760590803,34.799999999999997,0.027818146887502129
359.26344055061753,-999.92109465453575,496.24329760590803,34.939999999999998,0.027991241465643624
359.24493035301259,-999.5506706657452,496.669351657552,34.939999999999998,0.02798028291059396
359.22642202116054,-999.44992001098569,497.68286915813297,34.700000000000003,0.027729664002620218
359.20791079082721,-999.60643800182697,497.68286915813297,34.700000000000003,0.027562074576044888
359.18939516982732,-999.84353399167526,495.84633062438098,35.159999999999997,0.027560478905908303
359.17087660481491,-1000.0025106724008,494.13353134793402,34.82,0.02758445838842306
359.15235202449378,-1000.3273373405545,497.08849156957803,34.829999999999998,0.027708162859609243
359.13383570188881,-999.88142066825515,502.12675358375901,34.829999999999998,0.027698048704475075
359.1153220749506,-999.73585466352404,501.57314557708997,34.729999999999997,0.027415425422781338
359.09681532739501,-999.36436800144156,501.57314557708997,34.729999999999997,0.027006648268458128
359.07831007407401,-999.28367933500863,498.93027531269502,34.82,0.026473917279523047
359.05980221617301,-999.42432665192337,498.93027531269502,34.82,0.026198097810277685
359.04129692353098,-999.28580267005691,498.96174656888797,34.969999999999999,0.026213079692498083
359.02279126146908,-999.30575134188678,499.20684089742201,34.969999999999999,0.026381819824215839
359.00428645623458,-999.25948266305045,498.44652395803001,34.780000000000001,0.026602173838734651
358.98578306143207,-999.18331933582192,497.610151482839,34.780000000000001,0.02660385850130011
358.96727899088881,-999.21980933628959,499.30387727068398,34.700000000000003,0.026345374064500444
358.94876333056794,-999.84565732672377,500.84358463806899,34.700000000000003,0.026100239615454997
358.930244103284,-1000.0382733324283,498.17186572216298,35.140000000000001,0.025900916919330504
358.91171873029623,-1000.3701413419431,498.17186572216298,35.140000000000001,0.026015439587151173
358.89318486675302,-1000.828631330899,498.03501344144502,34.840000000000003,0.026227133350241138
358.87466002048137,-1000.3416986703998,499.42523234191299,34.840000000000003,0.026323778771982012
358.85613212051851,-1000.5065979929855,501.30277887615898,34.729999999999997,0.026130949454973428
358.83760893717294,-1000.2519006612704,501.30277887615898,34.729999999999997,0.025659063830331702
358.8190883263581,-1000.112984001304,499.94117020859397,35.210000000000001,0.0250867050552935
358.80056108865438,-1000.4708360034698,500.40727858630203,35.210000000000001,0.024833450508878759
358.78202762765437,-1000.8068939973531,500.65165765901298,34.939999999999998,0.024813568838970273
358.76349461575302,-1000.7826426731859,500.65165765901298,34.939999999999998,0.025010497000204399
358.74495988091354,-1000.8756813318728,500.76943645112902,34.920000000000002,0.02548667290976216
358.72643419023467,-1000.3872966615484,500.87457905704701,34.719999999999999,0.025728163828744936
358.70790888865429,-1000.3662853384108,496.99956142897099,35.090000000000003,0.02582702475912849
358.68937818229642,-1000.6581433253053,496.99956142897099,35.090000000000003,0.025626775917031854
358.67084685298767,-1000.6917826722683,498.55309707559297,35.100000000000001,0.025379205535810526
358.65230451130873,-1001.2864506651434,501.07628119901199,35.100000000000001,0.025363259224528062
358.63376079851855,-1001.3604906683154,499.277889642464,34.840000000000003,0.025479776984786214
358.61522138014811,-1001.1285920024147,499.277889642464,34.840000000000003,0.02576106331517982
358.59668356676542,-1001.0419226673696,499.34345475953302,34.950000000000003,0.025821893167729884
358.57814818930876,-1000.9103826596319,499.28551903790498,34.950000000000003,0.025713235764766633
358.5596277026666,-1000.1062786742989,499.78762862534899,35.140000000000001,0.025549789686773502
358.54110357661745,-1000.3028066547843,498.20524432721697,35.140000000000001,0.025478244455937167
358.52258319345685,-1000.1006906727945,498.20524432721697,34.789999999999999,0.025477219996526267
358.50406879351868,-999.7775966621324,497.21175398966699,35.100000000000001,0.025702391034695467
358.48555595821006,-999.69310666636034,500.758946032398,34.829999999999998,0.025920213923291226
358.467044598531,-999.61342266845122,500.86265812667102,34.829999999999998,0.026066572302205354
358.44852844460513,-999.87231199607038,499.68653913575901,34.960000000000001,0.026114459868311377
358.43001228343212,-999.87270334413893,499.52632183150303,34.960000000000001,0.026070237571384717
358.41149240732113,-1000.0733099930394,496.70034607653002,35.140000000000001,0.026112124322176352
358.39296151262982,-1000.6683133297583,496.70034607653002,35.140000000000001,0.026220014943582334
358.37442473197535,-1000.9861553422797,496.51867109759701,34.789999999999999,0.026414425428008821
358.35590174318526,-1000.2413946644456,496.673881611095,34.789999999999999,0.026471830078221993
358.33738262040754,-1000.0326299972112,496.99574673125102,34.869999999999997,0.026375248825927483
358.31887371630864,-999.48082133943717,496.99574673125102,34.869999999999997,0.026242632624741569
358.30036965819755,-999.21913800007417,497.70742627470798,35.090000000000003,0.026030739145819378
358.28186803704938,-999.08754199910379,496.40113072408798,35.090000000000003,0.026020927143787061
358.26336943648147,-998.92443066772262,499.98599290680801,34.780000000000001,0.02617321805186279
358.24486674223454,-999.14548933397862,499.98599290680801,34.780000000000001,0.026396909318697332
358.22636213877792,-999.24858665918089,498.69829400757499,34.880000000000003,0.026719153135440182
358.20786309014812,-998.94862600964939,499.94641541795897,34.880000000000003,0.026762089175342559
358.18935982469128,-999.17633466919756,499.98050927883497,35.119999999999997,0.026613105502067261
358.17085619602483,-999.1959479861913,499.98050927883497,35.119999999999997,0.026383348218649134
358.15234391950617,-999.66293200783684,500.58823830941202,34.770000000000003,0.026201466097071999
358.13382160746914,-1000.2048500007771,500.52195793651998,34.770000000000003,0.02642113818417911
358.11530315938285,-999.99619666048807,497.83760283441597,34.880000000000003,0.026735685140625683
358.09678474440744,-999.99440866928342,498.66634591416698,34.880000000000003,0.027055731045895239
358.07826877261715,-999.86247667594137,500.35339598100097,35.030000000000001,0.027142160876114711
358.05975936145666,-999.5082026677203,500.35339598100097,35.030000000000001,0.026958754496759142
358.04125422508645,-999.27736399306434,502.960980291483,34.719999999999999,0.026698150776886795
358.02274650997538,-999.4166159968745,502.960980291483,34.719999999999999,0.02654883906802076
358.00423207071594,-999.77972000817283,501.21790185188098,34.799999999999997,0.026604483527418118
357.98571131088892,-1000.1210306597166,500.37652258593101,34.799999999999997,0.026933998904349235
357.96718802302451,-1000.2575446779912,503.23373117849002,34.859999999999999,0.02721147611879501
357.94867101125919,-999.91863532711557,503.23373117849002,34.859999999999999,0.027154190464073583
357.93014802970367,-1000.2410039978812,500.95969449993299,34.770000000000003,0.026883520179528657
357.91162867202473,-1000.0453146627971,502.53325730958699,34.770000000000003,0.026397750608488348
357.89310320176548,-1000.3753939996035,505.02449333959697,34.729999999999997,0.026122192957822588
357.87456878667894,-1000.85841467433,505.02449333959697,34.729999999999997,0.026121537924367048
357.85603583893828,-1000.779177995738,505.35947148316802,34.82,0.026396018344876416
357.83750699625944,-1000.5575046570112,503.53699964726002,34.82,0.026889436153928584
357.81898617848157,-1000.1241600043126,501.370728179303,34.840000000000003,0.027224541531686103
357.80047428587653,-999.64220067284646,503.83001611590601,34.840000000000003,0.027097344596708622
357.78197079276543,-999.18862799770693,503.83001611590601,34.75,0.026617084317960452
357.76346326598764,-999.40644600341341,507.453263694437,34.75,0.026223838535583077
357.74494296664199,-1000.0961646630783,509.19419636657199,34.850000000000001,0.026105802711333236
357.72640961014827,-1000.801250662136,507.89076183924197,34.850000000000001,0.026381781535222807
357.70788736848158,-1000.2010500014693,506.85840926866598,34.880000000000003,0.026625355501753115
357.68936638100007,-1000.1333239992182,507.17026080730699,34.880000000000003,0.026647482683163592
357.67085265679003,-999.74110734316844,506.84648833828999,34.719999999999999,0.026304187873166057
357.65234494167896,-999.4166159968745,506.84648833828999,34.719999999999999,0.025748102404425342
357.63383523146899,-999.52435134024222,506.233514098348,34.789999999999999,0.025280932384348993
357.61532048074076,-999.79653932441454,504.99206840897398,34.789999999999999,0.025137063732647517
357.59681040732096,-999.543964668228,509.50151795166897,34.960000000000001,0.025388502202287583
357.57829642233349,-999.75518932240254,509.50151795166897,34.960000000000001,0.025886508329801435
357.55978861617291,-999.42153267315518,509.90110753787798,34.740000000000002,0.026235424180599955
357.54128807328391,-999.02931600611373,507.42656081039399,34.740000000000002,0.026269041819386805
357.52277974764189,-999.44958466714183,507.773221465733,34.780000000000001,0.025916325131446181
357.50427336328409,-999.34475532198337,507.773221465733,34.780000000000001,0.02544155447908622
357.48575652741982,-999.90913666987012,508.22025635483902,35,0.025179239203506475
357.46722723771603,-1000.5816440057051,510.15383126185299,35,0.025112857627316819
357.44869794075322,-1000.5820359913093,509.48411339332,34.729999999999997,0.025255527970183173
357.43017800566673,-1000.0764946713482,508.68946417444499,34.729999999999997,0.025394619956776054
357.41166455360485,-999.72641133999139,508.68946417444499,34.780000000000001,0.025426646078365627
357.39316706441986,-998.86441599103216,506.42114954246898,34.780000000000001,0.025253948863561148
357.37466652049392,-999.02937199934627,505.17827334144999,35.009999999999998,0.02495824255939005
357.35615696033324,-999.51624867760506,505.17827334144999,35.009999999999998,0.024767357650110206
357.33764637365437,-999.57168065885105,506.83933578006503,34.829999999999998,0.0247867953789087
357.31912681522209,-1000.0561553439459,508.73094901215399,34.829999999999998,0.025076636431249931
357.30060626338275,-1000.1097993229953,507.67999979019203,34.710000000000001,0.025279796170526139
357.28208654249386,-1000.0649280017749,507.67999979019203,34.710000000000001,0.025308871019499236
357.26356018230848,-1000.4234500101246,506.474793729162,35.140000000000001,0.025104276014873472
357.24502477898767,-1000.911779324752,508.07958937640097,35.140000000000001,0.024866311705506388
357.22648233279023,-1001.2920946598803,503.60709471787101,35.07,0.024658272873215516
357.20793723749387,-1001.4351460034786,503.60709471787101,35.07,0.02475479927951621
357.18939884565447,-1001.073159328673,502.77429852179301,34.780000000000001,0.0249208137387706
357.1708764932593,-1000.2070293400502,502.512991727947,34.780000000000001,0.025091827334028
357.15236479623439,-999.63163934230886,506.69699987137301,35.049999999999997,0.025116566358852239
357.13386488975334,-998.99494997823035,506.69699987137301,35.049999999999997,0.024918626159978023
357.11535794039526,-999.37526533534253,506.45810442663497,35.140000000000001,0.024737787118051111
357.09684367085191,-999.77055534275553,505.648434835486,35.140000000000001,0.024715896901297284
357.07831427661722,-1000.5872886709537,505.533993903875,34.859999999999999,0.024929994516012837
357.05976923203696,-1001.432407336439,505.593836974363,34.859999999999999,0.02534908966635464
357.04122409017276,-1001.4376606646113,505.593836974363,34.960000000000001,0.025614222720615105
357.02267857267913,-1001.4579446583009,505.99867176993803,34.960000000000001,0.025628022854258057
357.00412857760506,-1001.6997340000274,504.787266825112,35.100000000000001,0.025371206508163515
356.98557892090145,-1001.681461992457,504.787266825112,35.100000000000001,0.024976588572005017
356.96703135656787,-1001.5684740134128,505.14489473639702,35.020000000000003,0.024721867715380808
356.94848075095069,-1001.7327033298145,503.77398774313798,35.020000000000003,0.024858186432738519
356.92994050164185,-1001.1734626751074,502.97886168704798,34.869999999999997,0.02524423930144468
356.91140664430856,-1000.8282959980471,502.97886168704798,34.869999999999997,0.025745270154577043
356.89288717695069,-1000.0512373266415,503.074705967272,35.009999999999998,0.025846008202737168
356.87438271008648,-999.24121066647206,502.055943257325,35.009999999999998,0.025754552336858968
356.85586780930873,-999.80464199804373,503.48502439082,35.119999999999997,0.025527936714569439
356.83734311929646,-1000.3332606639187,503.48502439082,35.119999999999997,0.025438012346938793
356.81881488818527,-1000.5244800045029,501.42055766827599,34.840000000000003,0.025516920208083261
356.80027168244453,-1001.3331099995523,501.28823534110001,34.840000000000003,0.025807023048877883
356.78173415466682,-1001.026499994264,500.33098463189401,34.960000000000001,0.02605716593641267
356.76319626987646,-1001.0457786818938,500.33098463189401,34.960000000000001,0.02610306358690468
356.74466115837032,-1000.8960213297867,500.725805845953,35.170000000000002,0.025877715603028553
356.72612452776536,-1000.9780526686504,501.97821879127201,35.170000000000002,0.025538803178057744
356.70758855839495,-1000.9423460018555,501.724064555653,34.799999999999997,0.025353288898453036
356.68906097714813,-1000.4893873286753,501.24746575921398,34.799999999999997,0.025600023145333488
356.67054662895072,-999.77480266138036,499.34750787586103,34.899999999999999,0.026139044722642876
356.65204663760488,-998.99953267367493,498.46798163270699,34.899999999999999,0.026572262868244677
356.63355037570381,-998.79814265812558,500.639975147244,35.100000000000001,0.026738978919593363
356.61506232598776,-998.35468466471832,501.73121711387802,35.100000000000001,0.026393395125560007
356.59656700574078,-998.74729333934829,501.73121711387802,34.799999999999997,0.025994983612676961
356.5780632787654,-999.20125667006039,502.17252995640399,34.799999999999997,0.02568561273794032
356.55954026513587,-1000.2427359958531,503.01605498982099,34.859999999999999,0.025667940367621107
356.54100938907413,-1000.6673073312028,503.01605498982099,34.859999999999999,0.026017294989219932
356.52248009314803,-1000.5819800090687,502.13080670008702,35.100000000000001,0.026337409185120494
356.50396106764197,-1000.0273773285587,501.01190817498099,35.100000000000001,0.026594614611268108
356.48544761559253,-999.72641066947961,499.22686806045402,34.780000000000001,0.026376273270885944
356.4669435636913,-999.21880266722223,499.22686806045402,34.780000000000001,0.025868660041934124
356.44843856390111,-999.26998867086706,502.61622698500503,34.82,0.025352858422335783
356.42993885300024,-998.98438864769287,506.91181503675199,34.82,0.025170815893325399
356.4114370755803,-999.09598067609659,506.592095684063,35.049999999999997,0.025475230073177146
356.39293689591346,-999.00970200761617,502.976239082365,35.049999999999997,0.026147939879764499
356.37444816943201,-998.39122999889901,502.976239082365,34.759999999999998,0.026603085511300101
356.35595490328387,-998.63637199863217,501.251757294149,34.759999999999998,0.026658427799275616
356.33745665248154,-998.90554332816134,503.99595546674198,34.840000000000003,0.026276860801787295
356.31894914537042,-999.40538400063315,506.06948209637198,34.840000000000003,0.025769350012954884
356.30043212738281,-999.91897133047939,506.06948209637198,35,0.025418703960358086
356.28190546813573,-1000.4395993421664,505.22595706295499,35,0.025407107967597386
356.26337850983958,-1000.4557479927042,506.082833538393,34.710000000000001,0.025783557853811118
356.24485967266668,-1000.0172073350976,505.14918627133198,34.710000000000001,0.026189605186802769
356.22634496125926,-999.79441600035796,503.39990894793402,34.810000000000002,0.026460098514038105
356.20783543938268,-999.5141813357892,502.55185396097301,34.810000000000002,0.026244700160749361
356.1893213840371,-999.75898866219029,504.79227361586999,34.979999999999997,0.025773158096265663
356.17080422945685,-999.92634733418015,508.076489934503,34.979999999999997,0.0253350577467105
356.15228346238263,-1000.121422007785,508.076489934503,34.729999999999997,0.025201983130600791
356.13375273637041,-1000.6592046575736,508.72546538418101,34.729999999999997,0.025452951792926413
356.11522070443209,-1000.729724671569,506.62905056822899,34.799999999999997,0.025841599941328217
356.09669411761735,-1000.4356879939293,506.62905056822899,34.799999999999997,0.026060769126049984
356.07817104396298,-1000.2459773379062,507.01600396823898,34.869999999999997,0.025846517340434576
356.05965155072846,-1000.0526346622736,506.354869169577,34.869999999999997,0.025412599664959248
356.04112843879017,-1000.2480446687302,503.08734215347101,34.75,0.024926393403252287
356.02260312479007,-1000.3669560041144,503.08734215347101,34.75,0.024827118553141597
356.00407979140721,-1000.2600026753797,502.16084744463501,34.75,0.025046722346157256
355.9855576677038,-1000.1946799853321,504.417956402058,34.75,0.02541942728953352
355.96704656775319,-999.59939733097769,505.90616535021798,34.799999999999997,0.025603663590309005
355.94854066459266,-999.31877066981269,505.90616535021798,34.799999999999997,0.02558681803087812
355.93003851671597,-999.11598534115888,503.83192346476602,34.939999999999998,0.025286345437432911
355.91152915730862,-999.50540799645626,502.023518326702,34.939999999999998,0.024862578144881794
355.89300335591361,-1000.3932753296172,506.88153587359602,34.75,0.024660777099686407
355.87446664045694,-1000.9826346606075,506.88153587359602,34.75,0.024842717176364059
355.85593620108654,-1000.6437260022276,505.79172441860698,34.719999999999999,0.025249554046789392
355.83740599453108,-1000.6311539936186,503.22514810861901,34.719999999999999,0.025548199192239052
355.81888094648156,-1000.3525946742693,502.169668933114,35.119999999999997,0.025527029191686406
355.80036994380265,-999.59414466232545,502.169668933114,35.119999999999997,0.025142539910734535
355.78186399613588,-999.32117400400034,500.36603216719999,34.859999999999999,0.0247945698575632
355.7633620686791,-999.10408266822196,500.45925384274199,34.859999999999999,0.024650534614412398
355.74485848554315,-999.19348934027494,503.21990289925401,34.729999999999997,0.024865894680132998
355.7263490029876,-999.51205800074081,503.21990289925401,34.729999999999997,0.025392339255617069
355.70784140481487,-999.41030132544176,503.856242162733,35.119999999999997,0.025863255268470154
355.68933575517275,-999.30508067618314,502.14296604907099,35.119999999999997,0.026025109820716673
355.67082544167897,-999.55692866244112,501.26034036402001,34.969999999999999,0.025846042364438888
355.65230707844438,-999.99161466853116,501.91503786027903,34.969999999999999,0.025412000508913245
355.63377869108643,-1000.5329173294803,501.91503786027903,34.780000000000001,0.025073059106799286
355.61524052690123,-1001.0608660001635,500.79399356770398,34.780000000000001,0.025166677722177334
355.59669775681488,-1001.3095846638097,497.65807362295101,35.07,0.025531530588285757
355.57816148322223,-1000.9587740030047,498.76934275261698,35.07,0.02592182200115329
355.55964479533344,-999.90114599369804,498.76934275261698,35.140000000000001,0.025997903819874418
355.54114846927149,-998.80160734656545,499.345123689785,35.140000000000001,0.025796718471848491
355.52265548767912,-998.621005989271,494.51857739908399,34.840000000000003,0.025642899174224802
355.50416120741994,-998.69113399567834,494.51857739908399,34.840000000000003,0.025569168433330427
355.48566100187651,-999.01109934324825,494.07821823098902,34.960000000000001,0.025699343536916105
355.46715131754308,-999.52295400461014,496.26737788526702,34.960000000000001,0.026095148380155524
355.44863461827168,-999.90176065517721,498.00068116196201,35.159999999999997,0.026655967041470999
355.43010871856796,-1000.3985840024943,498.00068116196201,35.159999999999997,0.027029765775261335
355.41157377676547,-1000.8868573348814,495.600521040025,34.920000000000002,0.027005665217731852
355.39303817269149,-1000.9226199949087,496.89942561381201,34.920000000000002,0.026662541131767397
355.37449573374084,-1001.291703333796,497.46376245781897,34.93,0.026399006852475548
355.35595704283935,-1001.0893086826989,497.46376245781897,34.93,0.026376979014087542
355.33742183404934,-1000.9012746579591,494.184552929944,35.140000000000001,0.026687248093954223
355.31889494095083,-1000.4522273220239,495.22548857039101,35.140000000000001,0.02689909603262582
355.30037711788901,-999.96244533805168,495.43529694501098,35.07,0.026915795684492358
355.2818703899755,-999.36330732869294,495.84346960109099,35.07,0.026809417957786151
355.26336563648135,-999.25668868428227,495.84346960109099,34.859999999999999,0.026666364731910357
355.2448577920124,-999.42360132301872,495.83250234514497,34.859999999999999,0.026588344740976107
355.22634278775314,-999.81022999954814,495.43005173564597,35,0.026693001600125024
355.20781400406162,-1000.5543193411664,495.43005173564597,35,0.027034731791563221
355.18928234258044,-1000.7097199845227,497.73079129824498,35.140000000000001,0.027389314232980425
355.17073918237043,-1001.330651342644,495.66370197101901,35.140000000000001,0.027682221392959019
355.15220064772848,-1001.0808706652258,492.93190156601702,34.799999999999997,0.027531039804749979
355.13366097583963,-1001.1422819960443,493.69674845895202,34.799999999999997,0.027060136203693484
355.11513123081494,-1000.6062313332359,493.69674845895202,34.920000000000002,0.026581149758366791
355.09659866698769,-1000.7584466717394,494.67736419169501,34.920000000000002,0.026395917975527112
355.07807363238283,-1000.3518686638607,492.06024313691199,35.100000000000001,0.026661730890500293
355.05955033832095,-1000.2578793403314,491.29038945321901,35.100000000000001,0.02723408966248516
355.04104269461737,-999.41275999334221,491.29038945321901,34.780000000000001,0.027631793375848947
355.02253974787675,-999.15912399389538,491.94937848441299,34.780000000000001,0.027695726606641241
355.0040326236421,-999.38470866986734,494.14664437134797,34.909999999999997,0.027424454071192497
354.98553182722208,-999.04300668124722,495.01091182362001,34.909999999999997,0.026979467111361045
354.96702105841968,-999.58151533045225,493.96878409013601,34.75,0.026741846353602657
354.94850567749398,-999.83056998647021,493.54749841064199,35.159999999999997,0.026829780799512627
354.92998901650628,-999.89969333534532,494.69000037789402,34.770000000000003,0.027206243127038496
354.91146998376547,-1000.0277680061154,492.944299333608,34.770000000000003,0.02747242442800199
354.89295069853091,-1000.0414026660322,492.944299333608,34.93,0.027552109412340885
354.87443978691351,-999.58922733751683,492.72590788911702,34.93,0.0272096062298849
354.85592858244434,-999.60504133670668,491.968690391623,35.159999999999997,0.026808219658925252
354.8374235764569,-999.27032332221506,494.00836157898402,35.159999999999997,0.026582689536437845
354.81892192218521,-999.08933067181226,494.00836157898402,34.840000000000003,0.026512393318279585
354.80041331714824,-999.46467199640358,494.91435228757302,34.840000000000003,0.026808882965079849
354.78190987060492,-999.18611333657407,496.63954933161102,35.07,0.027119241038393183
354.76340855367908,-999.07111399795451,498.20691325746901,35.07,0.027137790914283678
354.74491175264188,-998.82725600636456,495.28104010594399,34.969999999999999,0.026898104701465371
354.72641058576551,-999.06301132432554,495.11748494118302,34.969999999999999,0.02644552538795248
354.7079034873953,-999.38331199375523,493.76183673880502,34.869999999999997,0.025939952797998961
354.68939254991352,-999.59062401362894,493.60781831834498,34.869999999999997,0.025755474349840244
354.67087542845684,-999.92455866147179,494.45897274720301,35.159999999999997,0.025879598946550078
354.65235749362961,-999.96848066986502,494.45897274720301,35.159999999999997,0.026249959033773432
354.63384860919768,-999.4797593256651,491.91599987936002,34.850000000000001,0.026573382525677411
354.61534857232095,-999.00199134157515,491.91599987936002,34.850000000000001,0.02658227045230413
354.59684920497517,-998.9658366739593,493.96449255520002,35.020000000000003,0.026383791118165637
354.57835365811121,-998.75953065264127,492.92451058918402,35.020000000000003,0.026009578462001949
354.55984684535827,-999.36788866112988,494.92222010162101,35.170000000000002,0.025907308895035168
354.54133928029631,-999.40851334522927,494.92222010162101,35.170000000000002,0.025993797717063317
354.52282386003719,-999.83269399203039,495.62984652875002,34.920000000000002,0.026175481166030166
354.50430351516047,-1000.0986233419707,495.62984652875002,34.920000000000002,0.02641900236283275
354.48578042909872,-1000.2466473330982,493.49099320065898,34.939999999999998,0.026326887304656602
354.4672674323582,-999.70182399047644,493.49099320065898,34.939999999999998,0.025955204745035806
354.44874935472842,-999.9761920064177,490.38034562830302,35.119999999999997,0.025587932514947835
354.43023778083938,-999.62499000853632,491.78105494750201,35.119999999999997,0.025181383314039886
354.41172221779016,-999.84040465807129,492.36351160568103,34.979999999999997,0.025095491563038759
354.3931963708643,-1000.3957339975176,492.36351160568103,34.979999999999997,0.025329175929126962
354.37467893688881,-999.94143467443371,495.10723294105901,34.890000000000001,0.025609013524496495
354.35615666934575,-1000.2024473261094,495.23144903557898,34.890000000000001,0.02594632303743671
354.3376342528025,-1000.2104933359941,491.43916266431398,35.119999999999997,0.02598991203086453
354.31911547358027,-1000.0140780014938,491.164504428447,35.119999999999997,0.025744795172881803
354.30058573579015,-1000.6058406666712,491.164504428447,34.780000000000001,0.02552723305333349
354.2820447517779,-1001.213136661388,494.70311340130701,35.07,0.025456536355403511
354.26350454696308,-1001.1710600004395,490.78422674944699,34.840000000000003,0.025586645220197615
354.24495586504952,-1001.6288233304592,491.22220173146701,34.840000000000003,0.025718441853814101
354.2264125558271,-1001.3386980120487,491.22220173146701,35.079999999999998,0.025676892446188419
354.20787975709902,-1000.7711313153416,493.78281757626701,35.079999999999998,0.025446298014315919
354.18934756372852,-1000.7384420066774,492.86800537920101,35.079999999999998,0.025108228954791555
354.17082350908663,-1000.298950662244,491.21934070817701,35.079999999999998,0.024897053626592888
354.15229989112339,-1000.2753700147725,491.21934070817701,34.859999999999999,0.02494955538998549
354.13377789574076,-1000.1877506634124,489.96716618146502,34.859999999999999,0.025291789522552746
354.11526142308645,-999.8895233308923,492.084800253487,35.039999999999999,0.02565968161679481
354.09674931007419,-999.65410266427955,494.15618111564902,35.039999999999999,0.02587074723916407
354.07823111551846,-999.98250600733843,494.15618111564902,35.140000000000001,0.02596174676495968
354.05971629338279,-999.80039532794683,493.91370939179802,35.140000000000001,0.025853237340534428
354.04119143365426,-1000.3424253403281,494.79490456520398,34.799999999999997,0.025776893729085246
354.0226563552593,-1000.8942333275902,494.79490456520398,34.799999999999997,0.025774471253963444
354.00411792513574,-1001.075226670489,494.24797227954502,34.890000000000001,0.026001041337630822
353.9855780069629,-1001.1555813341015,494.24797227954502,34.890000000000001,0.026397911000247826
353.96704683908649,-1000.6830653261682,490.34982804653998,35.07,0.026562904106958909
353.94851591127161,-1000.6701020024666,491.23412266184403,35.07,0.026392632481675376
353.9299999063582,-999.86426532666599,491.27107754601002,34.710000000000001,0.025986742435204054
353.91149672576546,-999.17175200672898,491.27107754601002,34.710000000000001,0.025630724718055966
353.89299861259263,-998.89811133122782,488.999425053528,34.82,0.025580272900626214
353.87449219616042,-999.34648734193945,490.76539167945299,34.82,0.025780696622952119
353.85599996274073,-998.5806046625504,490.76539167945299,34.890000000000001,0.026188219582684899
353.8374958270125,-999.22332932546612,493.743955343241,34.890000000000001,0.026571099750694993
353.81899511441986,-999.03848000101925,493.119537010138,34.770000000000003,0.026638582343315394
353.80048945235797,-999.30575134188678,493.665992458581,34.770000000000003,0.026413540665276864
