theta,theta_dot,tau_load,T,theta_TE
359.94895536349378,-1000.0358153240477,697.29884830699496,35.009999999999998,0.03445550902847011
359.93043618172851,-1000.0358153240477,694.52603990149998,35.490000000000002,0.034366698113697018
359.91190936727156,-1000.4479806739109,694.52603990149998,35.490000000000002,0.034229864050606268
359.8933878209877,-1000.1634993282531,692.28347447913598,35.479999999999997,0.03426897856439267
359.87486795729649,-1000.0726393273357,692.28347447913598,35.479999999999997,0.034347481815624331
359.85635651896297,-999.61767000905991,696.22262671263502,35.310000000000002,0.034452512239215478
359.837849850037,-999.36012200185621,696.22262671263502,35.310000000000002,0.034613625875091397
359.81934449324689,-999.28926666600114,697.03992569922502,35.159999999999997,0.034697068235030562
359.80082907299982,-999.83269334350257,697.03992569922502,35.159999999999997,0.034747407252383761
359.78231078117284,-999.98775865400683,693.23834100226702,35.049999999999997,0.034855854589124741
359.76378184225928,-1000.5627013324309,692.054354197306,35.369999999999997,0.035001854932845709
359.74525326034563,-1000.5434233372971,692.49876648172904,35.390000000000001,0.03516384297658532
359.72672662697533,-1000.4382019955424,692.49876648172904,35.390000000000001,0.035141408446725975
359.70819258130865,-1000.8384660025005,694.623553111977,35.119999999999997,0.035071317103514077
359.6896540921976,-1001.0784119973255,695.84711740578598,35.119999999999997,0.03497490763455547
359.67111116585181,-1001.3180226702908,694.69650920587901,35.259999999999998,0.035071444390228426
359.65257505472846,-1000.950000663672,694.69650920587901,35.259999999999998,0.035130655803534389
359.63404708334593,-1000.5104546560376,693.61790342544396,35.420000000000002,0.035255404396371398
359.61552656359243,-1000.1080666874874,693.61790342544396,35.420000000000002,0.035574872869648534
359.59700857702467,-999.97127465962501,693.71040984516299,35.07,0.035899519507415475
359.57849548301249,-999.70707665912903,693.71040984516299,35.07,0.035962200629450547
359.5599834931358,-999.64745334149893,697.74206849838095,35.140000000000001,0.035949933036462864
359.54146555211111,-999.96881533220505,697.74206849838095,35.140000000000001,0.03573951725098079
359.52293385130866,-1000.7118433305632,696.63580615947296,35.32,0.035657106583390087
359.50439456954336,-1001.1212153282021,696.63580615947296,35.32,0.035791070088912399
359.48586290806173,-1000.7097200065067,695.061766512605,35,0.036019504890365976
359.46732662203692,-1000.9594453392202,693.63864584429803,35,0.036311069925274303
359.44879915669139,-1000.4831286614675,694.46834259847901,35.079999999999998,0.036452746840765674
359.43028101490131,-999.97965666188156,694.46834259847901,35.079999999999998,0.036404973110833704
359.41176742729635,-999.73373066895579,696.71019276502,35.140000000000001,0.036174613565926869
359.39325247477785,-999.80743599879577,696.60862643821497,35.140000000000001,0.036116274484422055
359.37474223164207,-999.55312933364542,699.256503493369,35.170000000000002,0.036058758070229825
359.35623566619739,-999.35453401134407,699.256503493369,35.170000000000002,0.036217672754870957
359.33773598737037,-998.98265666071268,700.09311438716804,35.07,0.036467349981720389
359.31923765275297,-998.91006933787742,702.05601478290703,35.07,0.036451904519151833
359.30072898251859,-999.4681926560919,699.86208675647799,35,0.036347552933407017
359.28222189139512,-999.38292066767065,699.86208675647799,35,0.036150762397063961
359.26370535356807,-999.8930426605491,701.26136556403196,35.469999999999999,0.036013123264033574
359.24518587274071,-1000.0519646780737,700.74852713924997,35.469999999999999,0.035926706891478852
359.22666545750604,-1000.1024226707666,702.17665459831403,35.439999999999998,0.035853043406135772
359.20814881618531,-999.89863132157325,702.17665459831403,35.439999999999998,0.03582799289681847
359.1896323300864,-999.89024934130077,700.86845169883395,35.140000000000001,0.035829860715569151
359.17112056786414,-999.63516000199741,698.27946403973897,35.140000000000001,0.035858101528044348
359.15260394621009,-999.89756931879299,699.10629977062899,35.259999999999998,0.035923304452142812
359.13409539187671,-999.46193399987601,699.10629977062899,35.259999999999998,0.035731162255450276
359.11558742324689,-999.43030601248802,700.10527373615196,35,0.035563160975236131
359.09708274838277,-999.25244266271318,701.72365924402004,35.43,0.035475852589302553
359.07858118518527,-999.08441266549983,700.51940685741999,35.399999999999999,0.03521905176675752
359.06007780382714,-999.18259333640549,700.51940685741999,35.399999999999999,0.0349814196449027
359.04157456424713,-999.17493732257356,700.92829476932195,35.119999999999997,0.034624203625026155
359.0230616192469,-999.69903001170826,701.70792361592305,35.119999999999997,0.034345843725132295
359.00454386033334,-999.95898133111575,700.32557252950301,35.189999999999998,0.034271116478696677
358.9860221909135,-1000.1701486730178,700.32557252950301,35.189999999999998,0.034155205098465653
358.96750389908658,-999.98775865400683,699.11369074746301,35.299999999999997,0.034093918895655231
358.94898432099995,-1000.0572166762142,700.93902360666095,35.299999999999997,0.034131232852348911
358.93047265604935,-999.62990733334505,701.90819524624305,35.030000000000001,0.034018057502706409
358.9119609973086,-999.62957200049311,701.90819524624305,35.030000000000001,0.033940079933348945
358.89344712304921,-999.74921000580582,700.55636174158599,35.420000000000002,0.033762729212858916
358.87492916339517,-999.96982131976858,700.58950192803195,35.039999999999999,0.033677390056822368
358.85640049043212,-1000.5483400025857,702.24531915728096,35.090000000000003,0.033639644579975279
358.83787371424694,-1000.445914002607,702.24531915728096,35.090000000000003,0.03358910585513563
358.81935409787661,-1000.0592839960461,701.62376184746802,35.25,0.033402242175387099
358.80082867935812,-1000.3725999988513,701.11306919015306,35.25,0.033074748803983846
358.78229475062977,-1000.8321513310677,701.49000900864701,35.030000000000001,0.032780576082265055
358.76376298566663,-1000.715308008011,701.49000900864701,35.030000000000001,0.032506032535327703
358.74522237211096,-1001.1931320073176,701.47427338055104,35.020000000000003,0.032424655631262678
358.72668317416043,-1001.1166893294778,699.68279596362095,35.020000000000003,0.032511931941734851
358.70814725756787,-1000.9394959968788,698.74151930111896,35.469999999999999,0.032702796164279936
358.68961827933333,-1000.5648246674796,698.74151930111896,35.469999999999999,0.032895942108814843
358.67109958496314,-1000.0094959875529,697.55371779843802,35.329999999999998,0.032928265219099681
358.65257555722212,-1000.2974980148831,698.97540795509894,35.329999999999998,0.032783699119897439
358.63405178922221,-1000.2834719959058,701.31095663439703,35.100000000000001,0.032645159709949141
358.61552563702475,-1000.4122186624113,701.31095663439703,35.100000000000001,0.032632553747265113
358.59699628212354,-1000.5851646653934,700.60571439334296,35.310000000000002,0.032738401658495592
358.57846157314827,-1000.8742846667524,698.11829306105301,35.310000000000002,0.032919341073842916
358.5599359342221,-1000.3845020122684,698.34645966845301,35.439999999999998,0.032879064480029217
358.54141236800001,-1000.2725759920362,698.34645966845301,35.439999999999998,0.032870410422183555
