theta,theta_dot,tau_load,T,theta_TE
356.91238499556817,-1000.846177317069,1002.20429923586,35.549999999999997,0.043322357038029037
356.8938436483333,-1001.2327506818696,1002.20429923586,35.780000000000001,0.043529464552613188
356.87530155397548,-1001.2730953228618,1002.49135523931,35.509999999999998,0.043974778510512992
356.85674647282724,-1001.9743820041156,1004.50575405428,35.859999999999999,0.044396785608787855
356.83818970186428,-1002.065632001086,1004.50575405428,35.859999999999999,0.044546645751944058
356.81964070122211,-1001.6460346762732,1005.11777461979,35.479999999999997,0.044588655644042297
356.80109389746917,-1001.527402658524,1002.98345124524,35.890000000000001,0.044581949096925415
356.78256053374088,-1000.8016413287005,999.27222720053499,35.939999999999998,0.044531711485222572
356.76403082079025,-1000.604499335264,999.24218645598705,35.939999999999998,0.044495760365778354
356.74550620839506,-1000.3290693385266,1001.75106546295,35.560000000000002,0.044541377570937658
356.72698596802479,-1000.0929799957615,1001.75106546295,35.560000000000002,0.044723690181456041
356.70846635786415,-1000.0589486741862,1001.5140773670799,35.630000000000003,0.044880897422007307
356.68995113939508,-999.82179732864108,999.22168245574005,35.630000000000003,0.044955509821005157
356.67143893428408,-999.65907599331263,999.22168245574005,35.659999999999997,0.045034987852096038
356.65292876359268,-999.54921733688047,999.49467176135397,35.789999999999999,0.045070102843509603
356.63440172767918,-1000.4599393290885,999.69708915914202,35.479999999999997,0.045258372806986323
356.61586834532108,-1000.8026473382481,998.95346152227705,35.479999999999997,0.045394315895034822
356.59732964820989,-1001.0896440045585,998.97468077834606,35.920000000000002,0.045574298126267426
356.57880267645686,-1000.4564746626326,998.97468077834606,35.57,0.045565613029057851
356.56028144269135,-1000.1466233372751,1002.68256696255,35.619999999999997,0.045434346204606874
356.54176526185182,-999.87376533592692,1002.68256696255,35.619999999999997,0.045376732534243146
356.52325576067904,-999.51306332878448,999.75383278773199,35.740000000000002,0.045374549096990763
356.50475302193837,-999.14789199765426,999.11749352425295,35.740000000000002,0.045566936537756342
356.48625661618519,-998.80591066941474,1000.84412107994,35.600000000000001,0.045711752030917603
356.46776693562958,-998.44275000536402,1002.3697617494799,35.600000000000001,0.045764011636545643
356.44927342835791,-998.64939266758176,1000.858664615,35.689999999999998,0.045744996108112002
356.43078171337049,-998.55260932131603,1000.858664615,35.530000000000001,0.045550766715410855
356.41228595851845,-998.77076201134651,1000.2299547469599,35.82,0.045335263847568613
356.39378022402457,-999.30966266813982,1000.2299547469599,35.82,0.045353537421498599
356.37527342471623,-999.36716265072141,1003.09765375825,35.530000000000001,0.045420568849842108
356.3567559069262,-999.94596066216582,1001.61135215895,35.909999999999997,0.045644331509697031
356.3382343078643,-1000.1663493442219,1001.62851829869,35.979999999999997,0.045908049991652919
356.31971561453082,-1000.0094400053123,1001.62851829869,35.979999999999997,0.045986975445284996
356.3012075610493,-999.43488800444504,1000.37276749286,35.549999999999997,0.045962808646928387
356.28270381544451,-999.20226265762392,1001.41370313331,35.549999999999997,0.045565697881574975
356.26420768908633,-998.79082334015311,1005.85782597754,35.590000000000003,0.045220814649848638
356.24571707306166,-998.49326533231317,1005.85782597754,35.590000000000003,0.0449277533043142
356.22722232507408,-998.71639132939288,1006.58595640492,35.859999999999999,0.045008549671961884
356.20872322987668,-998.95114065979021,1005.97536635105,35.630000000000003,0.045180697409254254
356.19021780167913,-999.29312266953343,1003.4700636232,35.890000000000001,0.045275610566976085
356.17170552619757,-999.66287600361238,1005.56743211358,35.890000000000001,0.045219036848632335
356.15318952128388,-999.86426533765768,1005.56743211358,35.590000000000003,0.044969301672178386
356.13466307003694,-1000.4283673349332,1005.26726308671,35.799999999999997,0.044614929289044786
356.11612715965447,-1000.9391606530351,1006.8324812451,35.75,0.044327767361723711
356.09759312744444,-1000.8377393435641,1007.3364981814,35.75,0.044183398901680486
356.07905954329624,-1000.8135440016374,1005.986333607,35.640000000000001,0.044220302049789287
356.06053410512345,-1000.3736613311197,1005.986333607,35.640000000000001,0.044410494672718057
356.04202207591351,-999.64957733606718,1005.74314662732,35.689999999999998,0.044402373542711718
356.02351341913578,-999.46746599715561,1006.84917054762,35.689999999999998,0.044197174210305369
356.00501184972842,-999.08474799835165,1008.55171782395,35.600000000000001,0.043929064027605311
355.98650586170373,-999.32335333228127,1011.64519925656,35.710000000000001,0.043738295012445617
355.96800004339491,-999.31418867785601,1008.30948451871,35.549999999999997,0.043710049031085614
355.94949302366666,-999.37906532365832,1006.74212059285,35.549999999999997,0.043761459079312469
355.93098744543198,-999.30122467265085,1006.74212059285,35.729999999999997,0.043841686304154789
355.91247331144456,-999.76323532129516,1007.04252803833,35.530000000000001,0.043936504251437893
355.89395262301241,-1000.1171753376881,1007.2535285059799,35.509999999999998,0.043884739273664139
355.87543062244436,-1000.1880306735433,1007.2535285059799,35.509999999999998,0.043688608961645413
355.85691197361712,-1000.0070366711248,1008.35120777502,35.829999999999998,0.04337203170885548
355.83839119308647,-1000.1221486557293,1010.55181152246,35.829999999999998,0.043153642779640171
355.81986561934571,-1000.3809820011079,1010.40637617187,35.909999999999997,0.043251267120337791
355.80134929571602,-999.88147600196794,1010.40637617187,35.909999999999997,0.043420694360158267
355.78283485645665,-999.77972000817283,1008.6354027551899,35.509999999999998,0.043679851419440641
355.76432903814816,-999.31418865587193,1008.21316340127,35.920000000000002,0.043676164417861915
355.74582551398777,-999.19030466196637,1010.26976230976,35.520000000000003,0.043617712548290319
355.72731975983965,-999.31072400040819,1010.26976230976,35.520000000000003,0.04361228499655883
355.70880725048136,-999.67550534647751,1008.32641223984,35.979999999999997,0.043680248784813212
355.69028743232099,-1000.0701806594354,1008.10515977206,35.530000000000001,0.043836071465079209
355.67176511924703,-1000.2049059940096,1008.06391335296,35.5,0.043996484539055219
355.65324088351849,-1000.3087293406126,1008.06391335296,35.5,0.044304162467535345
355.63471498485188,-1000.3985279982697,1004.30190614485,35.909999999999997,0.044604283244204353
355.61618662956818,-1000.5311853205162,1000.64861782177,35.909999999999997,0.04471365775792608
355.59765675518514,-1000.6132166813642,1001.54221076276,35.920000000000002,0.044495645501038364
355.57912860169154,-1000.520288657127,1003.89540241902,35.920000000000002,0.044315474934557959
355.5606151237655,-999.72780800511157,1002.21335914294,35.509999999999998,0.044197993770750357
355.54210050341987,-999.78949866455741,998.36361388726402,35.890000000000001,0.044264380506257701
355.52358731730874,-999.71204999915415,997.43115871324005,35.539999999999999,0.044509376297367925
355.50507255416056,-999.79721000111022,999.01545036023299,35.539999999999999,0.044737592755421947
355.48655915383949,-999.72361733923935,998.62897379743697,35.579999999999998,0.045044409736552903
355.46803896522238,-1000.0901853244976,998.62897379743697,35.579999999999998,0.045287774673569099
355.44951885524688,-1000.0859386763847,997.935414068152,35.57,0.045490492549222744
355.43099103288898,-1000.5024073271132,995.96798371886996,35.57,0.045631101557196047
355.41245592861725,-1000.895630674214,994.97187077663796,35.950000000000003,0.045802797088821588
355.3939277295803,-1000.5227479955392,996.86562977619496,35.950000000000003,0.045920397265830262
355.37540106413576,-1000.4399340045064,992.49303251421804,35.920000000000002,0.046065129960349387
355.35688408546918,-999.91684799543077,991.39726059404097,35.920000000000002,0.046183914976925776
355.33836876870379,-999.82710533100624,991.39726059404097,35.57,0.046318388642401218
355.31985874080249,-999.54150667083957,991.57559771246895,35.719999999999999,0.04643575496365638
355.3013421253583,-999.89723398594128,992.78891000615499,35.670000000000002,0.046509668857682644
355.28282052733346,-1000.1662933399973,990.25237444071502,35.670000000000002,0.046552690782739194
355.26429012624698,-1000.6416586714035,990.25237444071502,35.600000000000001,0.046734435279221706
355.24575359187673,-1000.9728559932308,989.29679266176095,35.700000000000003,0.046916948639430696
355.2272150769013,-1001.0798086734376,990.63384421275202,35.810000000000002,0.047129354334827227
355.2086687015555,-1001.5042686708499,990.66364653869198,35.810000000000002,0.047338137200534071
355.19012860125935,-1001.1654159947107,990.66364653869198,35.520000000000003,0.047642652776672616
355.17158824122225,-1001.179442002696,989.17543759053206,35.520000000000003,0.048021272653873091
355.15305644314799,-1000.7170960102076,985.72909661878305,35.560000000000002,0.048153535988139984
355.13452691233329,-1000.5946639931509,985.72909661878305,35.560000000000002,0.048210609492841498
355.11600901682726,-999.96635732382458,987.60092110644803,35.960000000000001,0.047971733538796066
355.09748904344445,-1000.0785626726837,989.58957071179998,35.590000000000003,0.047660923261647899
355.07897033562966,-1000.0102219979615,987.83862445814896,35.890000000000001,0.047575745526547426
355.06044861446924,-1000.1729426627778,987.83862445814896,35.890000000000001,0.047643952486883426
355.04193094559258,-999.95411934001993,985.52071875580805,35.579999999999998,0.047864513473580908
355.02340956176539,-1000.154726670424,983.23023119333197,35.740000000000002,0.048073031430735665
355.00488019444441,-1000.5858353310972,985.70549317663802,35.609999999999999,0.048199175961592594
354.98635480180229,-1000.3712026742114,985.70549317663802,35.609999999999999,0.048240544273625376
354.96782827914808,-1000.4322233274734,985.28611484600503,35.729999999999997,0.048185561067932509
354.94931318382726,-999.81514732435676,985.28611484600503,35.729999999999997,0.047973389228696595
354.93079953102489,-999.73725132864422,987.13290537987996,35.899999999999999,0.047889275271176666
354.91229234159266,-999.3882293405477,988.61157758373895,35.899999999999999,0.047900035153412485
354.8937810729754,-999.60850533265068,990.35704020941705,35.5,0.048131546420628578
354.87528376487637,-998.85463734563962,990.096448671394,35.950000000000003,0.048168215699752763
354.85678658717279,-998.84759599328663,988.59345776956798,35.57,0.048103668833401107
354.83829404123458,-998.59748066452016,989.96508001864902,35.57,0.047940277601605352
354.81980066332108,-998.64240733044551,988.04175711175901,35.829999999999998,0.047455182715064957
354.80129552695058,-999.27736400405615,988.35146288293197,35.640000000000001,0.047164068865603294
354.78278755209885,-999.43064199386777,989.28749433606799,35.810000000000002,0.046947374947104381
354.76427029301237,-999.93199066939724,987.22064342744898,35.810000000000002,0.046881032693562585
354.7457543864075,-999.85895666478064,987.22064342744898,35.509999999999998,0.047084324888641504
354.72724559199997,-999.47489800508117,987.39921896448402,35.509999999999998,0.046968446626076049
354.70874586762966,-998.9851159991249,989.92621778562295,35.560000000000002,0.046626407036385105
354.69024392155563,-999.10508799626587,993.03233540443603,35.560000000000002,0.046203273040411941
354.67174384639503,-999.0040586723992,993.03233540443603,35.899999999999999,0.045795702481057576
354.65324378365437,-999.00338799570341,993.23522963943799,35.619999999999997,0.045811237971541831
354.63474720923455,-998.81501867108773,992.82181177399298,35.649999999999999,0.045996958181528172
354.61625609339524,-998.52025532351979,993.16680349907904,35.649999999999999,0.046134136830696656
354.5977619683581,-998.68275200441383,992.47062116511097,35.689999999999998,0.046150272507828417
354.57927157274065,-998.48136334088019,993.38734071103795,35.539999999999999,0.045904348505471954
354.56077360858029,-998.8900646618232,992.34020618679597,35.490000000000002,0.045539174855844577
354.54227097332108,-999.14230399614985,992.08342934649295,35.490000000000002,0.04512125626504343
354.52375355280248,-999.94070800450561,992.08342934649295,35.890000000000001,0.044890622503602179
354.50523316860495,-1000.1007466660271,993.86274741444004,35.890000000000001,0.044900579371198242
354.48670877764198,-1000.3171120023887,992.53213316585197,35.969999999999999,0.045146805544162324
354.46819798296298,-999.58291266608421,991.58942599170496,35.969999999999999,0.045232333043181777
354.44968762290119,-999.55944333456614,992.37430004767202,35.93,0.045024310754864141
354.43119122439504,-998.80551933233824,992.37430004767202,35.93,0.044358169871113268
354.41268782338284,-999.1836546576817,994.41587858389403,35.600000000000001,0.043830208273231003
354.39416836222239,-1000.0509026643015,996.86491452037296,35.600000000000001,0.043605303193756703
354.37564245011112,-1000.3992540086781,996.91808186984997,35.869999999999997,0.043616345565022446
354.35710542317281,-1000.9994546693449,994.55511505068705,35.609999999999999,0.043971851063253527
354.33857140959259,-1000.8367333340165,996.53780419085103,35.640000000000001,0.044315626013449773
354.32004690066668,-1000.3234819965421,996.53780419085103,35.640000000000001,0.044367677639502973
354.30152045045668,-1000.4283113417005,993.35157791991003,35.68,0.044105672789317027
354.28298353941977,-1000.9931959911448,993.22473922070697,35.68,0.043573586476322992
354.2644492795431,-1000.8500333425853,993.85654853064398,35.659999999999997,0.043149909212908913
354.24590225434576,-1001.5393606541819,995.93698929989205,35.659999999999997,0.043092294500341022
354.22735934766678,-1001.3169606675107,995.93698929989205,35.710000000000001,0.043203312279342702
354.20882849125917,-1000.6662460099265,995.808481670437,35.549999999999997,0.043381488776862674
354.19030358601236,-1000.3448833267246,991.68240924863903,35.740000000000002,0.043566622253795151
354.1717872437531,-999.8824820005234,991.68240924863903,35.740000000000002,0.043594497772898741
354.15326953658013,-999.95618734135553,991.12498654424996,35.509999999999998,0.043404299975996277
354.1347469637779,-1000.2189313204912,991.96827315906,35.789999999999999,0.043170688058363722
354.11621955844436,-1000.4798880119101,998.23081472287402,35.850000000000001,0.043120527021593615
354.0976868311111,-1000.767275993313,994.55606872511703,35.850000000000001,0.043396211954902619
354.07914564634569,-1001.2239773315446,992.11418534686402,35.469999999999999,0.043910856670482903
354.06061369925908,-1000.7251426796122,992.11418534686402,35.469999999999999,0.044298917057061349
354.04208459062966,-1000.5718659868564,992.94459735686701,35.530000000000001,0.044428742396320928
354.02355446893836,-1000.6265713311501,992.61963279481301,35.530000000000001,0.044511217217684217
354.00503119454322,-1000.2568173375512,992.61963279481301,35.950000000000003,0.044699665152991133
353.98650486022223,-1000.4220533340125,991.44327538529296,35.57,0.044934926553913485
353.96797918197524,-1000.3866253363249,990.94927203050497,35.950000000000003,0.045167184950828249
353.94944983327167,-1000.5848299920616,990.94927203050497,35.950000000000003,0.045215107714326373
353.930933342,-999.89052866992802,993.21043410425602,35.960000000000001,0.045091503616153501
353.91242256698774,-999.58185066330407,993.21043410425602,35.960000000000001,0.044873083628236506
353.89391059572841,-999.64644800246322,992.56217391040002,35.560000000000002,0.044652255667712831
353.87538503441982,-1000.3803106648924,991.28997222065595,35.93,0.044630006366437248
353.85686092285181,-1000.3020246731272,989.54594010662299,35.609999999999999,0.04490411633425731
353.83833035206192,-1000.6508226553171,991.22369184776403,35.609999999999999,0.045377972224079334
353.81980757849391,-1000.2297726721516,990.19825341680701,35.640000000000001,0.045862973982146657
353.80129697835815,-999.57240732877938,989.80247852831803,35.640000000000001,0.046059618607872041
