theta,theta_dot,tau_load,T,theta_TE
359.94906664308644,-999.46472800062804,894.49583226392599,35.880000000000003,0.041973605339591401
359.93055803701236,-999.46472800062804,894.49583226392599,35.880000000000003,0.041994750503930429
359.91204016841988,-999.96490399495997,894.09910370100795,35.579999999999998,0.041932705786155128
359.8935171144322,-1000.2449153351263,893.28299680745602,35.579999999999998,0.04196938851398762
359.87498279660485,-1000.8531626761893,890.14826895574004,35.68,0.042193941781367483
359.85644688622239,-1000.9391606530351,890.14826895574004,35.68,0.042659390933682997
359.83791640028397,-1000.6462406743524,890.648948031538,35.469999999999999,0.043056802822147425
359.81939052749391,-1000.3971306626377,893.95915197839201,35.909999999999997,0.043219434512040814
359.80086414764202,-1000.4245120019126,892.57036358956805,35.530000000000001,0.043235470854088756
359.78234067249372,-1000.267658007708,892.57036358956805,35.530000000000001,0.043230162312301451
359.76381780682703,-1000.2347460011849,892.26208833004102,35.75,0.043276044439040394
359.74530093785182,-999.91092466107477,889.68216057803204,35.609999999999999,0.043351804434277524
359.72678418581501,-999.90460998964215,893.21027913216096,35.810000000000002,0.043571448581153201
359.70826283511133,-1000.1529379977158,893.21027913216096,35.810000000000002,0.043836762714925682
359.6897398142346,-1000.2431273439216,892.48715549554299,35.490000000000002,0.043996039571618392
359.6712119204692,-1000.5062633306455,891.08120096697803,35.490000000000002,0.043997999487019317
359.65268104544441,-1000.66725133797,891.655074555287,35.57,0.043638411701563476
359.63414451832097,-1000.9724646671463,893.24675717911202,35.57,0.043441552875200073
359.61560437869156,-1001.1675399892789,893.24675717911202,35.770000000000003,0.043479730894456295
359.5970596787036,-1001.4137993474891,893.51712388004296,35.619999999999997,0.043794964952288261
359.57851785028413,-1001.2587346525365,892.60946424120198,35.490000000000002,0.04423976151200492
359.55998872303695,-1000.572871347876,892.60946424120198,35.490000000000002,0.044580242699110817
359.54147281539514,-999.8590126580134,895.13288678322897,35.850000000000001,0.044633667500997301
359.52296263848143,-999.54955334024407,895.41946594947206,35.509999999999998,0.044454211994657274
359.50445382441984,-999.4759593263575,897.66632290677103,35.609999999999999,0.044161998146135258
359.48594612276543,-999.4158893379381,897.33492104231402,35.609999999999999,0.043956849520625195
359.46742932519771,-999.90706865754248,897.24432197145495,35.590000000000003,0.044062293858447475
359.44891424332087,-999.81442134692418,897.14847769123003,35.590000000000003,0.04433818679535087
359.43039851780242,-999.84917799740413,894.78670296510495,35.490000000000002,0.044631068083629016
359.411883077889,-999.83375532429864,894.89184557102305,35.490000000000002,0.044628704597059005
359.39336660524714,-999.88952266038052,894.89184557102305,35.880000000000003,0.04430391618899325
359.3748461889752,-1000.102478685983,898.29479435620203,35.579999999999998,0.043711581570926659
359.35632199255565,-1000.3066066540919,899.36648599701903,35.609999999999999,0.04338864962056848
359.3378060911233,-999.85867734714543,900.29035810117205,35.609999999999999,0.04335950646264438
359.31929125658047,-999.80106531214665,899.80660674650699,35.789999999999999,0.043436333325638087
359.3007735494075,-999.95618734135553,899.41607706738398,35.5,0.043721976178721533
359.28227046608646,-999.16649933807639,901.842463236149,35.579999999999998,0.043760481179761661
359.26377037125911,-999.00512067517911,902.40179328939803,35.579999999999998,0.043642525046879259
359.24527288103718,-998.8644719842647,900.898802387572,35.619999999999997,0.043334544949012843
359.22677370202456,-998.95566668049833,901.69059058315599,35.619999999999997,0.042957342741620975
359.20826962528389,-999.22014399862951,899.76726767626599,35.469999999999999,0.042754185072300645
359.1897591027531,-999.56821666290705,899.76726767626599,35.469999999999999,0.042760901982835123
359.17124721118512,-999.642144668622,901.78619644477305,35.890000000000001,0.042828750901057068
359.15272566386415,-1000.1635553324779,900.93027364376496,35.549999999999997,0.04279150731187116
359.13420625548139,-1000.0480526703166,897.30416504194295,35.82,0.042521454814603565
359.11568527419757,-1000.1329893258861,899.82997177004495,35.82,0.042121127878666481
359.09716721624693,-999.97512933312578,899.82997177004495,35.609999999999999,0.041628610339204231
359.07864765160497,-1000.0564906658059,901.40877978906406,35.539999999999999,0.041299202581047981
359.06013325166663,-999.77759667312444,903.92957972640704,35.469999999999999,0.041294038919480407
359.04163199372846,-999.06792866012597,903.06721962299605,35.469999999999999,0.041425182597535901
359.02313435450611,-998.8725180051415,903.06721962299605,35.880000000000003,0.04160626791006624
359.00464425795064,-998.46521399784638,902.20271375211598,35.880000000000003,0.041569927705480056
358.98615009358025,-998.68487599898208,902.28472975310399,35.719999999999999,0.041389463265721307
358.96765173412342,-998.91141066928492,902.28472975310399,35.719999999999999,0.041126525032758099
358.94913878912359,-999.69902998972441,902.44494705735997,35.719999999999999,0.040983532872514411
358.93062227095066,-999.89198133927289,902.77706417764,35.479999999999997,0.04084252131542418
358.91210013276549,-1000.1954619999651,901.84174798032598,35.909999999999997,0.040882395370705843
358.8935677893457,-1000.7465446693145,901.84174798032598,35.909999999999997,0.040909675880392508
358.8750370902344,-1000.6577520102128,900.81034908417996,35.530000000000001,0.040832298491779433
358.85649908127164,-1001.0524839869151,900.82608471227695,35.799999999999997,0.040649578184429096
358.83796277559276,-1000.9605066604965,901.17703690255098,35.490000000000002,0.04043095642334444
358.81943766855551,-1000.355780012098,901.17703690255098,35.490000000000002,0.040200884560575439
358.8009135300864,-1000.3034773314798,899.11423911025997,35.880000000000003,0.040176206579806424
358.78239025569144,-1000.256817326559,899.46900599825403,35.880000000000003,0.040201458874504714
358.76387364024686,-999.89723400792514,903.59460158283696,35.810000000000002,0.040079236229342403
358.74535008644455,-1000.2719053263327,903.59460158283696,35.810000000000002,0.040037964161606723
358.72682614355563,-1000.2929160009425,904.55113703622101,35.630000000000003,0.039919045650483917
358.70829507295065,-1000.6778126685076,903.98036288980995,35.490000000000002,0.039955027815398718
358.68975543417281,-1001.1404940048396,899.42466013725505,35.810000000000002,0.040159672493265935
358.67122318181475,-1000.7416273335139,899.50977558014097,35.810000000000002,0.04028970790119045
358.65268576372847,-1001.0205766599081,899.50977558014097,35.509999999999998,0.040509230977733179
358.63415194571621,-1000.8261726629988,900.6303430355,35.920000000000002,0.040671174519965908
358.61561940776551,-1000.7570493361076,899.07990683077605,35.619999999999997,0.040611226310659769
358.59709180683933,-1000.4904500129593,899.21818962314001,35.619999999999997,0.04034492394669132
358.57855693644456,-1000.8830013203569,899.21818962314001,35.700000000000003,0.040053453091620221
358.56003418771621,-1000.2284313297523,902.16361310048205,35.700000000000003,0.039901321549791362
358.54151306362968,-1000.1407006734308,898.28525761190099,35.909999999999997,0.040201948336323977
358.52299803350621,-999.8116266646681,898.28525761190099,35.909999999999997,0.040559596899830977
358.50449040945676,-999.41169867206588,897.17732634274103,35.579999999999998,0.040852004249228711
358.48598096623465,-999.50993399518052,898.85412440945197,35.630000000000003,0.040884212481338902
358.46746595472837,-999.81062133662454,902.17195775174605,35.759999999999998,0.040771701477816044
358.44893976322231,-1000.4143413269479,903.13493050753198,35.759999999999998,0.040635669393674675
358.43041213022235,-1000.4921819999394,901.11838592510003,35.469999999999999,0.040704507593660302
358.41188926456806,-1000.2347453306729,900.70186861775699,35.890000000000001,0.040955243428187689
358.39336077372838,-1000.5385053419766,901.46075504550402,35.509999999999998,0.041342781227749752
358.37482983970369,-1000.6704373353185,901.52584332535798,35.509999999999998,0.041769810232560031
358.35631043753096,-1000.0477173264728,900.41362052126203,35.829999999999998,0.042059243555093315
358.3377909577531,-1000.0519080033372,897.385942624324,35.829999999999998,0.042027559963060276
358.31928079948142,-999.54854667117695,895.33983413455906,35.780000000000001,0.041765104974517145
358.30077407777782,-999.36297199584112,896.91959582800803,35.780000000000001,0.041467613648405503
358.28226881825935,-999.28401399734867,899.69359632654096,35.619999999999997,0.041358510236819045
358.26377025702465,-998.92230667315437,899.29114571704201,35.520000000000003,0.041542110131502767
358.24526302827161,-999.39035266460428,895.93993376969502,35.840000000000003,0.041891202954673981
358.22675055824698,-999.67338132992541,895.93993376969502,35.840000000000003,0.042179739099014721
358.20824225122237,-999.44857932810612,896.10182000420298,35.520000000000003,0.042294294893660954
358.18972944281484,-999.69165400800762,896.48424345067099,35.850000000000001,0.042194584391220216
358.17121215785176,-999.9333880050292,896.21792986606704,35.560000000000002,0.042093818394482882
358.15270271462964,-999.50993399518052,896.21792986606704,35.560000000000002,0.041887561476450744
358.13419163434577,-999.59833532819778,897.92476867732603,35.789999999999999,0.041960131170361979
358.11568816088902,-999.18756666543879,900.95721494641498,35.789999999999999,0.0420801631272179
358.09718081003706,-999.39694600514417,900.04001856327295,35.880000000000003,0.042256124108970748
358.07866605929644,-999.79653999492621,899.05534971420195,35.880000000000003,0.042378464719633975
358.0601480013334,-999.97513000363767,899.05534971420195,35.600000000000001,0.042424568292772503
358.04163378974084,-999.76742599815964,897.33182160041599,35.509999999999998,0.042311760285287714
358.02312326099997,-999.56855200675079,898.77020105960401,35.75,0.042235586376023003
358.00461447383947,-999.47450666800478,898.77020105960401,35.75,0.042113665906760758
357.98610181444428,-999.683607338603,901.07451690131597,35.479999999999997,0.042063343441930127
357.96758002808667,-1000.1764633114743,902.09876323923595,35.909999999999997,0.04203606189940285
357.94905651981503,-1000.2694466694243,902.15240742592903,35.609999999999999,0.041856442890975315
357.93052261074075,-1000.8310900097914,902.70029338601705,35.609999999999999,0.0416764958453286
357.91199443758018,-1000.521350670899,902.70029338601705,35.719999999999999,0.041504223935924567
357.89346552454322,-1000.561303996799,903.25247088104095,35.719999999999999,0.041450876742829199
357.87494236707403,-1000.2505033366305,902.65833171109296,35.920000000000002,0.041480286872136819
357.8564258623457,-999.8912553288643,902.65833171109296,35.920000000000002,0.041537996800435871
357.8379067975186,-1000.0295006636072,902.53316194214403,35.579999999999998,0.041534899637557271
357.81939085780232,-999.86074467796948,901.25881448493203,35.57,0.04149280281382603
357.80087869199997,-999.65695332877613,904.51942736141996,35.770000000000003,0.041266804976167609
357.78237036014832,-999.44991998900173,904.51942736141996,35.770000000000003,0.040981820277859737
357.7638569660495,-999.72328133587564,905.56083983908195,35.490000000000002,0.040784711016554488
357.74534789949377,-999.48959400825845,904.35205749893896,35.880000000000003,0.040775806532316321
357.72682239095064,-1000.3774613304272,905.32194439434295,35.630000000000003,0.040959447825506888
357.70830316986434,-1000.0379386590963,905.32194439434295,35.630000000000003,0.040974025101682035
357.68977755680237,-1000.3831053471483,907.642949538582,35.710000000000001,0.04096297547366274
357.67125327554334,-1000.3111879865288,910.22931459299502,35.710000000000001,0.040764934902792996
357.65273812227167,-999.81827666895265,909.21722760405896,35.909999999999997,0.040414016694457662
357.63423183622223,-999.3394466710904,909.21722760405896,35.909999999999997,0.040039562933929122
357.6157301685061,-999.09005667122881,909.50785988662903,35.57,0.039819411730100347
357.59723970149383,-998.48521866290855,912.43564038701504,35.670000000000002,0.039722673182329069
357.57874527843211,-998.69884533223092,912.27136996643196,35.719999999999999,0.039832313643957264
357.56024226028399,-999.16297999742767,910.505164921899,35.719999999999999,0.040000505332021298
357.54173623397543,-999.32542066310521,910.505164921899,35.509999999999998,0.040116216990720543
357.52322433516053,-999.64253600569839,910.16780259225402,35.93,0.040188347925434138
357.50471617095064,-999.44086733203358,911.83983228681495,35.609999999999999,0.040029259395236334
357.48620440872838,-999.63516000199741,911.83148763555096,35.609999999999999,0.039903189367727819
357.46768590890116,-999.99899067223214,911.83148763555096,35.82,0.039758878874794887
357.44916544088903,-1000.1052726537594,912.55198866748697,35.82,0.039625505196980701
357.43064208887677,-1000.2610086629433,913.84278700861796,35.880000000000003,0.039492668579182467
357.41211703460493,-1000.3529306776329,913.84278700861796,35.880000000000003,0.039410736001172376
357.39360577840739,-999.60783466694704,914.97718274321301,35.600000000000001,0.03942187461877078
357.37510047956795,-999.28613733239706,915.26543083970898,35.539999999999999,0.039511796908099771
357.35660104081484,-998.96969266649955,910.37141208307901,35.869999999999997,0.039571216321336124
357.33810390241985,-998.84547332875013,910.37141208307901,35.869999999999997,0.039564549096052885
357.31960154034579,-999.12755199974004,910.78411469270202,35.520000000000003,0.039536534920438959
357.30109325300015,-999.44751666580612,912.47021108510603,35.799999999999997,0.039469099916041035
357.282580139321,-999.7081386729011,911.639322237888,35.469999999999999,0.039500284735219146
357.26405063437028,-1000.5932673390226,911.24402418661396,35.469999999999999,0.039584238285916493
357.24551764109896,-1000.7816366526463,911.24402418661396,35.920000000000002,0.039666902477200186
357.22698241369136,-1000.9022800079866,910.42934780470705,35.920000000000002,0.039605620414708623
357.20844233925914,-1001.1640193405824,911.55396837639398,35.670000000000002,0.039606349957008569
357.18990800798758,-1000.8538886646139,910.15707375491502,35.670000000000002,0.039610304978485188
357.17137631443194,-1000.7114520044787,910.15707375491502,35.729999999999997,0.03963484014410501
357.1528426847533,-1000.8160026475538,909.37720648970696,35.490000000000002,0.039642787432829348
357.13432148927166,-1000.1445560064512,914.42238264350704,35.909999999999997,0.039612316624259451
357.11580193083961,-1000.0561553329539,913.07436383657,35.909999999999997,0.039563025866433281
357.09728298916053,-1000.0228506703148,913.07436383657,35.57,0.039622166915691912
357.078762709469,-1000.095103341802,909.02625429943203,35.520000000000003,0.039802674827170273
