theta,theta_dot,tau_load,T,theta_TE
0.040437969275281142,99.802371134879778,-889.52875137329102,36.32,-0.038583221741318528
0.042286161333334474,99.802371134879778,-889.87779617309604,36.670000000000002,-0.038510868326346967
0.044133204759254585,99.740344999686045,-890.42377471923805,36.299999999999997,-0.038506349341280222
0.045979993624671769,99.726598732527847,-890.23232460021995,36.299999999999997,-0.038544994054673071
0.047827029807374757,99.739953865961525,-889.70398902893101,36.729999999999997,-0.038551448119385115
0.049674448867896522,99.760629268175435,-889.54591751098599,36.729999999999997,-0.038536743571914944
0.051523070367903386,99.825561000370655,-889.38212394714401,36.439999999999998,-0.038468507635860689
0.053372340691345499,99.860597465873795,-889.07217979431096,36.329999999999998,-0.038379295212342832
0.055222053908655443,99.884513734737027,-889.57190513610794,36.740000000000002,-0.038301338338625673
0.057072760537055928,99.938157933626343,-890.00511169433605,36.359999999999999,-0.038263099268037122
0.058923693787712582,99.950395535459151,-889.37759399414097,36.479999999999997,-0.038279569190729022
0.060774634281484573,99.950786663687666,-888.51380348205601,36.479999999999997,-0.038303925345469593
0.062624743829596263,99.905915598031299,-888.10372352600098,36.579999999999998,-0.038271627078573699
0.064473799946904359,99.849030334636737,-888.88907432556096,36.280000000000001,-0.038185385572915363
0.066321290408690503,99.764484936451808,-890.21062850952103,36.469999999999999,-0.038083832090685561
0.068168826401211011,99.766943596108121,-889.86825942993198,36.469999999999999,-0.038010822609214304
0.070016752514818328,99.788010134794519,-889.38212394714401,36.280000000000001,-0.03797952603180757
0.071864614470378368,99.784545600242666,-889.43529129028298,36.280000000000001,-0.037977669595371542
0.073713476045675255,99.838525066031821,-889.81962203979504,36.409999999999997,-0.037981506644629917
0.075563636297528131,99.908653600054834,-890.339136123657,36.409999999999997,-0.037956132242483405
0.077414550922195,99.949389732011582,-890.63072204589798,36.409999999999997,-0.037889602698187974
0.079265673542008724,99.960621469940833,-890.53153991699196,36.719999999999999,-0.037782545099013722
0.081116022128396942,99.918823664963867,-890.57874679565396,36.369999999999997,-0.037685693759409888
0.082965787086410669,99.887307732741192,-891.19148254394497,36.369999999999997,-0.037651542160401112
