theta,theta_dot,tau_load,T,theta_TE
0.05670745546665467,100.31176726848962,-1390.65504074097,36,-0.05663268888998875
0.058565080786441515,100.31176726848962,-1391.23511314392,36.079999999999998,-0.056655599424765946
0.060424187944465559,100.39178653329843,-1391.4515972137499,36.079999999999998,-0.0566128527527993
0.062283976003727141,100.42855520012552,-1390.6264305114701,35.840000000000003,-0.056514712050066918
0.064143115240774817,100.39351880057434,-1390.2204036712601,36.299999999999997,-0.05644802521411138
0.066001715345713322,100.36440566667933,-1390.9170627594001,35.939999999999998,-0.056442657692067168
0.067858008875349735,100.23985060036603,-1391.2124633789099,35.939999999999998,-0.056522658301675993
0.069711918218552035,100.1111045329245,-1391.2124633789099,36.189999999999998,-0.056619469282890696
0.071563293329625258,99.974255997953733,-1390.00415802002,36,-0.056677703848976899
0.073413551888911993,99.913962201483898,-1390.72155952454,35.93,-0.056632646463221296
0.075263804238280219,99.913626865884055,-1389.79029655457,36.229999999999997,-0.056536034162606427
0.077114451883981139,99.934972867849666,-1388.69667053223,35.920000000000002,-0.056437889321285413
0.078965041579059758,99.931843534245687,-1389.5590305328401,35.920000000000002,-0.05641981752235508
0.080815260816054862,99.91183879773547,-1390.9678459167501,36.280000000000001,-0.056485278117386288
0.082664869518556866,99.878869935108085,-1390.25330543518,36.009999999999998,-0.05657602825889177
0.084515562695043039,99.937431530253974,-1389.5862102508499,35.960000000000001,-0.056631736870382386
0.086365789175306157,99.912229934207971,-1389.9474143981899,36.229999999999997,-0.056605590506598247
0.088216119135857265,99.91781786976027,-1389.5227909088101,35.890000000000001,-0.056498494620212079
0.090066429434575573,99.916756130788073,-1389.3010616302499,35.890000000000001,-0.056401688811851501
0.091916349613581083,99.895689666297628,-1389.86706733704,36,-0.056366518967879455
0.093766133197533685,99.888313533440765,-1389.6965980529801,36,-0.056420312158860474
0.095615410762971587,99.860988533646321,-1389.6203041076701,35.909999999999997,-0.05654275003332853
0.097464214390139733,99.835395867079797,-1389.99891281128,36.159999999999997,-0.056620289882435622
0.099313004563001794,99.834669334551464,-1389.09482955933,35.920000000000002,-0.056618020558349733
0.10116244355802688,99.869705731354628,-1388.2458209991501,35.920000000000002,-0.056542387852320505
0.10301212366301458,99.882725669336438,-1388.0774974823,36.020000000000003,-0.056444113660334146
0.10486238222097821,99.913962130035927,-1389.3721103668199,36.020000000000003,-0.056396709340327533
0.10671284153214379,99.924802802940647,-1390.5520439147899,35.920000000000002,-0.056431145510433656
0.10856342501974656,99.931508330549804,-1389.03784751892,36.25,-0.056515997275064823
0.11041370323949212,99.915023866260128,-1387.7379894256601,35.909999999999997,-0.056573134949772473
0.11226368136667726,99.898818867997662,-1388.57436180115,35.909999999999997,-0.056549673898993909
0.11411366052965456,99.89887480077428,-1388.57960700989,36.259999999999998,-0.056449016556009382
0.11596184637778938,99.802035799279935,-1387.59827613831,36.049999999999997,-0.056321336369131156
0.11780850589259211,99.719613799347471,-1387.56370544434,35.93,-0.056241415439948657
0.11965375497159246,99.643450266019016,-1387.6411914825401,36.229999999999997,-0.056240047431880623
0.12149679578028191,99.524203669230815,-1387.8924846649199,35.920000000000002,-0.056284415638610738
0.12333819953086195,99.435802531321542,-1387.7856731414799,35.920000000000002,-0.056336115424173522
0.12517890789387198,99.398251602541436,-1386.40356063843,36.310000000000002,-0.056305982999192622
0.12702036338520667,99.438596532073689,-1385.9226703643801,36,-0.056205854439504779
