theta,theta_dot,tau_load,T,theta_TE
0.25057265534943157,99.733974796684734,1.8165113707198299,34.460000000000001,0.0022590897311837691
0.25241958080862947,99.733974796684734,1.2240411310245001,34.479999999999997,0.0022503156379830988
0.25426759695061046,99.792871666974463,-0.120162963867187,34.479999999999997,0.0022638363710419463
0.25611693970861554,99.864508932274845,2.1758082122574098,34.579999999999998,0.0022719233559872283
0.25796704201233966,99.905524401102809,1.3170243879585699,34.579999999999998,0.0022736349202948499
0.25981718363825368,99.907647799355246,1.3170243879585699,34.329999999999998,0.0022932444343630224
0.26166826693582662,99.958498068940386,0.34713749255388898,34.329999999999998,0.0023069669547875257
0.26351857723459582,99.916756133536069,0.40912633050994002,34.280000000000001,0.0023350411560176232
0.2653682376778016,99.881663933112236,0.93293201123857605,34.280000000000001,0.0023444030178098722
0.26721708683453366,99.837854463532111,0.93293201123857605,34.759999999999998,0.002338650549059676
0.26906523336180177,99.799912472475469,3.1359199447536401,34.329999999999998,0.0023302479487677993
0.27091304875063171,99.782030996817738,2.15196635150508,34.75,0.0023225117639916644
0.27276078032100648,99.777504800237637,1.2228490379868799,34.75,0.0023086567876117858
0.27460823146050101,99.762361532703366,1.2228490379868799,34.359999999999999,0.0022844372260921193
0.27645691194442873,99.828746132099312,1.26838699202382,34.780000000000001,0.0022696333371770246
0.27830709185928487,99.909715402231015,2.1231176999947698,34.640000000000001,0.0022628853873295214
0.28015868220867118,99.98587886685948,2.4418833782533902,34.640000000000001,0.0022657911139449586
0.28201161676789227,100.05846619793877,2.4418833782533902,34.450000000000003,0.0022578810816783791
0.2838654805802584,100.1086458677722,1.0864735944835699,34.450000000000003,0.0022379776823729732
0.28571949443826866,100.11674833255346,0.66065796144699596,34.549999999999997,0.0022218637333659137
0.28757312438516153,100.09601713221488,1.45030038956408,34.43,0.0022119172084756776
0.28942526007657549,100.01532733635435,1.02090847741466,34.530000000000001,0.0021950830350234421
0.29127625851979932,99.953915934087661,0.584125588432025,34.530000000000001,0.0021917075078108951
0.29312640635558096,99.907983132207093,0.58317191400193102,34.32,0.0021910266070313562
0.29497618373088724,99.887978266540912,1.58596057724483,34.32,0.0022001877167412208
0.29682550061851504,99.863111931898757,1.58596057724483,34.649999999999999,0.002188770738065767
0.29867438806418922,99.839922066407894,2.2053721195903,34.329999999999998,0.0021664676314229686
0.30052424305062753,99.892169267669118,0.167369862481339,34.369999999999997,0.0021553507439848203
0.3023753915395464,99.962018401616916,1.1186601064992101,34.369999999999997,0.0021344746310611833
0.30422742375062145,100.00973939805405,1.1186601064992101,34.75,0.0021155646440167639
0.30608042971110694,100.06232186621514,1.1749268978747001,34.75,0.0021214971684965877
0.30793439182963472,100.11395440050129,0.6566048451191,34.670000000000002,0.0021118052049743916
0.30978848226415528,100.12088346410903,1.0986329434672499,34.670000000000002,0.0021324112334893653
0.31164206667904154,100.09355840385861,1.7650129514948101,34.520000000000003,0.0021417886175589037
0.31349446314072427,100.02940893086839,0.53000456452424105,34.520000000000003,0.0021399487379201022
0.31534589723582018,99.977441135178381,0.056028372767969702,34.469999999999999,0.0021516440797590551
0.3171966876839481,99.942684198906406,0.056028372767969702,34.469999999999999,0.0021366580647004573
0.31904736844197124,99.93676093325027,1.2428762010188299,34.329999999999998,0.0021183451586572794
0.32089845173949333,99.958498066192391,1.0738374082848301,34.689999999999998,0.0021085983501590451
0.32275026974570659,99.998172335516955,1.0478497800647999,34.729999999999997,0.0021131204389382677
0.32460313911236049,100.05494579931026,0.57768828602889599,34.729999999999997,0.0021131545882231047
0.32645730198271622,100.12479499921004,0.57768828602889599,34.409999999999997,0.0021234622588889784
0.32831315365061298,100.21599006642346,-0.25892257690429699,34.409999999999997,0.0021273872669722929
0.33016976589996999,100.25706146528007,1.65820141532438,34.439999999999998,0.0021207448666053378
0.33202718943335807,100.30087080295623,0.84352503341734797,34.439999999999998,0.0021049092792860004
0.33388437289384792,100.28790686645101,0.84352503341734797,34.549999999999997,0.0020938399917238815
0.33574080301604364,100.24722659857092,-0.034809112548828097,34.490000000000002,0.0020726275685766711
0.33759619316296324,100.19106793365665,-0.37384033203125,34.369999999999997,0.0020620104906507184
0.33945021323084112,100.11708366540529,-0.93150138854980502,34.369999999999997,0.0020519253017694792
0.34130379143703021,100.09322313421075,-0.93150138854980502,34.280000000000001,0.0020507476965642242
0.34315696607037088,100.07143020039595,-1.36685371398926,34.280000000000001,0.0020668212892177079
0.34501010241604158,100.06936266622017,0.49638754086345899,34.369999999999997,0.0020610564025642579
0.34686368062228157,100.09322313695874,0.251293212329532,34.369999999999997,0.0020650755773045822
0.34871769448151319,100.11674839850542,0.251293212329532,34.75,0.0020563377011055136
0.35057217503579735,100.14194993134745,-1.15275382995605,34.75,0.0020434450928391535
0.35242684495928955,100.15217586857712,-1.6758441925048799,34.640000000000001,0.0020343026103403915
0.35428174150493608,100.16441346491395,-1.2404918670654299,34.640000000000001,0.0020354947026923319
0.35613565084818927,100.1111045356725,-1.6601085662841799,34.390000000000001,0.0020397694734224123
0.35798885859502261,100.07321832900054,-2.5322437286377002,34.579999999999998,0.002051786639559587
0.35984120849140017,100.02689440438745,-0.74148178100585904,34.43,0.002060805980242858
0.36169252565312332,99.971126733049729,-1.12032890319824,34.43,0.0020787370445138637
0.36354262795679654,99.905524398354814,-1.12032890319824,34.469999999999999,0.0020725696198372633
0.3653917492678932,99.852550799217227,-1.71804428100586,34.469999999999999,0.00206604208268363
0.36724100096422596,99.859591601970237,-2.2282600402832,34.549999999999997,0.0020723761103613333
0.36909051239503538,99.873617263707644,-2.5665760040283199,34.549999999999997,0.0020805458795980863
0.37094069230867016,99.909715336279035,-2.5665760040283199,34.329999999999998,0.0020895559089403604
0.37279198980988359,99.970065065525503,-1.6956329345703101,34.329999999999998,0.0021130386896756228
0.37464431487035282,100.02555326534002,-1.06644630432129,34.310000000000002,0.0021235916092998742
0.37649737878023926,100.06545113386714,-1.5907287597656301,34.310000000000002,0.0021453079813621434
0.37835026263332744,100.05572806675926,-1.5907287597656301,34.659999999999997,0.0021492671382722954
0.38020289813455893,100.04231706650093,-2.02059745788574,34.329999999999998,0.0021582523310447283
0.38205422150620055,99.971462068649572,-1.0116100311279299,34.68,0.0021769315574478995
0.38390488260371403,99.935699265726043,-1.5208721160888701,34.68,0.0021944290388867314
0.38575496628027794,99.904518534451242,-3.01361083984375,34.75,0.0022362247273445047
0.38760491853825618,99.897421930825558,-3.3643245697021502,34.75,0.0022647407883296133
0.38945442376052108,99.873282002303796,-1.8336772918701201,34.75,0.0022868307261063288
0.39130424045801726,99.890101664793335,-1.8336772918701201,34.75,0.0022959525136263337
0.39315515508273502,99.949389734759563,-1.27387046813965,34.359999999999999,0.0023013779839010629
0.39500716038891281,100.00828653360132,-2.9633045196533199,34.359999999999999,0.0023069700587035613
0.39685936748154027,100.01918300188272,-1.68609619140625,34.380000000000003,0.0023198202410675815
0.3987120423049616,100.04444046475338,-1.3148784637451201,34.380000000000003,0.0023400816816728114
0.40056577055801612,100.10132566494397,-1.3148784637451201,34.439999999999998,0.002350572512595015
0.40241961470865123,100.10758413429599,-2.3827552795410201,34.439999999999998,0.0023577623229608618
0.4042727572641896,100.06969799907201,-3.1740665435790998,34.630000000000003,0.0023727783464256571
0.40612559455187075,100.05321353478233,-3.8735866546630899,34.630000000000003,0.0023810588387604254
0.40797781509631076,100.0199093997591,-3.8735866546630899,34.439999999999998,0.0023751201062958637
0.40982878766915726,99.952518933711588,-1.7337799072265601,34.469999999999999,0.0023673280404461973
0.41167927388522013,99.926255667393363,-2.4528503417968701,34.32,0.0023544902763925424
0.41353031165063381,99.956039332340097,-2.4528503417968701,34.32,0.0023568589399895774
0.41538236869751538,100.01108053160547,-2.6578903198242201,34.649999999999999,0.0023437914491021678
0.41723564163706861,100.07673873587304,-1.5392303466796899,34.649999999999999,0.0023220481715828484
0.41909037675307709,100.15569626445763,-2.0759105682372998,34.719999999999999,0.0023136786855469825
0.42094577310864295,100.19140320055651,-3.1161308288574201,34.719999999999999,0.0022837770219197814
0.42280196936546721,100.2345978685096,-2.0275115966796902,34.359999999999999,0.0022705098151492584
0.42465800315925301,100.22582486443264,-1.5006065368652299,34.719999999999999,0.0022523759303666592
0.42651378342715757,100.21213446684708,-2.6516914367675799,34.329999999999998,0.0022416201884497035
0.42836864789378049,100.16268119763801,-2.1038055419921902,34.329999999999998,0.002246448578842747
0.43022293390493394,100.13144460228656,-2.1038055419921902,34.380000000000003,0.002233247598701357
0.43207599264074492,100.06517173379193,-1.64794921875,34.380000000000003,0.0022376186058916561
0.43392851741724991,100.03633793127214,-2.0525455474853498,34.450000000000003,0.0022361533263345716
0.43578030231114101,99.996384270116366,-2.0525455474853498,34.450000000000003,0.0022309017004460657
0.43763232831356974,100.0094041311542,-1.6534328460693399,34.579999999999998,0.0022278397190313489
0.43948457472843799,100.02130640288317,-1.0962486267089799,34.579999999999998,0.0022174327072258873
0.44133702189503232,100.0321469960959,-1.90615653991699,34.439999999999998,0.0022026339915720374
0.44319000198641267,100.06092493453905,-1.5363693237304701,34.439999999999998,0.0021983664641608554
0.44504348912965724,100.08830573520615,-1.5363693237304701,34.329999999999998,0.0021890656559400497
0.44689606668270915,100.03918786480091,-1.1088848114013701,34.329999999999998,0.0021838595619054746
