theta,theta_dot,tau_load,T,theta_TE
0.02960669911606301,99.946260467107564,-599.870204925537,37.210000000000001,-0.028078678167366384
0.031457555791379821,99.946260467107564,-599.78461265563999,37.210000000000001,-0.028080570822686904
0.033308223096267332,99.936034463925921,-599.67446327209495,36.979999999999997,-0.028037850019621818
0.035160020407400079,99.997054801168076,-600.70371627807594,36.979999999999997,-0.027993241738721232
0.037011227881512031,99.965203602045548,-602.09059715270996,37.280000000000001,-0.027984756355817219
0.038862012119772305,99.942348866054559,-601.89270973205601,37.280000000000001,-0.028016080873099165
0.040712738409852942,99.939219664354553,-601.24158859252896,37.079999999999998,-0.028039133176190507
0.042562236388900707,99.872890868579276,-600.83365440368596,36.909999999999997,-0.028047043209220423
0.044411611225929425,99.866241199550771,-600.60095787048294,37.079999999999998,-0.028045358550268074
0.046260706666648707,99.851153798841139,-601.21273994445801,37.079999999999998,-0.028028390887968966
0.048110757229618162,99.902730400350663,-602.408409118652,37.259999999999998,-0.027990753037937188
0.049961580791391402,99.94447233575498,-603.010654449463,36.960000000000001,-0.027958665870714838
0.051813794092563377,100.0195182632866,-603.05070877075195,37.25,-0.027967195750901955
0.05366717051362592,100.08232673737731,-602.04291343688999,37.25,-0.028021648112909376
0.055521158501258834,100.11535133217737,-601.66740417480503,37.100000000000001,-0.02807302400462517
0.057375906035781229,100.15636686420933,-602.17356681823696,37.100000000000001,-0.028066402302086749
0.059231757703728849,100.21599006917145,-601.75299644470203,37.07,-0.028012269694065454
0.061087764592617368,100.22437199997991,-600.88872909545898,37.07,-0.027974050284953502
0.062944285779029871,100.25214406627549,-601.44186019897495,36.969999999999999,-0.027960233597363101
0.064800436504916195,100.2321391978613,-602.36859321594204,36.969999999999999,-0.027969851055246884
0.066656515829639912,100.22828353508092,-602.64110565185501,36.850000000000001,-0.02799565800300852
0.068513465424707348,100.27527813364169,-602.669715881348,36.850000000000001,-0.028020742660033106
0.070370058011112013,100.25599966585187,-603.03163528442406,37.189999999999998,-0.028025772835450914
0.072226468474070285,100.24616499974668,-603.50465774536099,37.159999999999997,-0.027996841818386735
0.074083320796325569,100.27002540178526,-603.59001159668003,36.93,-0.02792602404961492
