theta,theta_dot,tau_load,T,theta_TE
0.049075822656807461,100.32791639992746,-1202.5587558746299,37.549999999999997,-0.048463524630103741
0.050933747034583893,100.32791639992746,-1201.1170387268101,37.210000000000001,-0.048415068949910954
0.052791300954327693,100.30791166616523,-1200.14381408691,37.380000000000003,-0.048397339673667161
0.054648874534530316,100.30897333094146,-1201.06077194214,37.140000000000001,-0.048452049700856877
0.056507661938262906,100.37451980155973,-1201.60460472107,37.140000000000001,-0.048537980764582531
0.058368489974072901,100.48471393373976,-1201.24220848083,37.520000000000003,-0.048619079299377393
0.06023092919751321,100.57171806577696,-1202.09860801697,37.520000000000003,-0.048665746838854045
0.062093869265443663,100.59876366824419,-1202.92663574219,37.159999999999997,-0.048657594661799565
0.063957354675300018,100.62821213224305,-1202.7542591095,37.469999999999999,-0.04861185016763591
0.065821554097545698,100.66676880126674,-1202.3601531982399,37.25,-0.048599928202879235
0.067685227840716067,100.63838213120007,-1202.96788215637,37.229999999999997,-0.048643387853020602
0.069548432818572592,100.61306880425279,-1203.1993865966799,37.390000000000001,-0.048739520004887425
0.071409833100035333,100.51561519898736,-1202.7039527893101,37.390000000000001,-0.048817754205365251
0.073269874685229011,100.44224560045907,-1202.91042327881,37.119999999999997,-0.048843835376531301
0.075129202256812036,100.40368886548337,-1203.2151222228999,37.560000000000002,-0.048819414029121759
0.076987471224737328,100.34652426796556,-1203.6068439483599,37.189999999999998,-0.048766357617093144
0.078844803696300425,100.29595346440762,-1203.27186584473,37.399999999999999,-0.048736588408607097
0.080700486691392848,100.20688173499065,-1202.25501060486,37.259999999999998,-0.048763591588683312
0.082556104495088517,100.20336139956612,-1203.1371593475301,37.259999999999998,-0.048829421608397663
0.084411085893862869,100.16899553381469,-1204.8268318176299,37.159999999999997,-0.048915486162191518
0.086265657511142499,100.14686733310003,-1204.7865390777599,37.460000000000001,-0.048948502581439381
0.088119729318502815,100.11987759745745,-1203.7875652313201,37.140000000000001,-0.048922597326803645
0.0899734761975471,100.10233146839154,-1204.12731170654,37.450000000000003,-0.048857307474837963
0.091826697397516088,100.07394479832487,-1204.60057258606,37.280000000000001,-0.048803897159792831
0.093680262151841762,100.09249673358637,-1204.48398590088,37.280000000000001,-0.048825932252186399
0.095533099439522914,100.05321353478233,-1204.2179107666,37.159999999999997,-0.048888227384853322
0.0973850664580308,100.00621899942553,-1203.9921283721901,37.5,-0.048967338063354272
0.099236637146907378,99.984817199335268,-1204.8316001892099,37.140000000000001,-0.048990731851253549
0.10108722684320733,99.931843600197666,-1205.06739616394,37.549999999999997,-0.048959500466515787
0.10293735501730879,99.906921401478883,-1204.0240764617899,37.210000000000001,-0.048891933014610041
0.1047867888383093,99.869426334027409,-1203.2284736633301,37.210000000000001,-0.048813948200610566
0.10663629302595247,99.873226132731148,-1203.40061187744,37.369999999999997,-0.048796048181250364
0.10848601245185782,99.884848998888899,-1204.06675338745,37.369999999999997,-0.048828654818138389
0.11033671908030919,99.938157936374353,-1205.3005695342999,37.119999999999997,-0.048881527035645182
0.11218887443335243,100.01638906433456,-1205.33657073975,37.57,-0.04888471836767435
0.11404301764197712,100.12373326573383,-1204.46825027466,37.210000000000001,-0.048829380215285038
0.11589751164934609,100.14267639792379,-1204.07629013062,37.210000000000001,-0.048734830277671164
0.11775218053831832,100.15212000450047,-1204.99777793884,37.369999999999997,-0.048641041955681315
0.11960647379380845,100.13183579646706,-1205.6050300598099,37.369999999999997,-0.048585518574148459
0.12145960289631295,100.06897153524365,-1204.79297637939,37.119999999999997,-0.048579457733675897
0.12331153783579721,100.00448673214962,-1204.6139240264899,37.560000000000002,-0.048605059791071846
0.12516333514565772,99.997054732468101,-1206.0687541961699,37.229999999999997,-0.048608479813989941
0.12701580300987708,100.03326466784473,-1205.88755607605,37.229999999999997,-0.048546940088148076
0.12886875102101247,100.05919260131114,-1204.26869392395,37.280000000000001,-0.048433996530308096
0.13072200326421293,100.07562113282418,-1204.0579319000201,37.409999999999997,-0.048315657509530915
0.13257588052966382,100.10937233434855,-1204.1294574737501,37.509999999999998,-0.048253934623992495
0.13442976400248879,100.10970753254843,-1204.6692371368399,37.509999999999998,-0.048265224322823597
